轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,240.0,0.35,0.39,0.39,13.5,12.5,11.3,14.26,-1.5,0.13,0.02,212.4,7.6,292.0,1.0,3.0,959.0,687.0,1043.0,0.0,1047.0,14.0,105.9,704.0,32.9,34.1,0.3,3.5,2067.6,0.0,16.83,12.4,68.7,69.5,71.7,67.5,73.0,66.3,54.7,62.9,54.0,51.8,28.0,24.0,19.3,23.9,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,37.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
15.01,264.0,0.35,0.39,0.39,14.3,11.6,12.4,15.11,-4.2,0.1,0.13,212.4,10.5,294.0,1.0,3.0,1180.0,688.0,1324.0,1.0,1338.0,14.8,126.1,860.0,30.8,33.4,0.1,3.3,2067.6,0.0,16.83,12.4,70.1,71.0,73.1,68.9,74.5,67.6,55.0,63.5,54.0,51.9,29.0,24.0,19.1,23.9,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.4,0.0,0.0,0.0
14.79,232.0,0.35,0.39,0.39,11.7,12.7,13.8,15.06,5.3,0.1,0.09,212.4,8.9,290.0,1.0,3.0,1092.0,687.0,1209.0,1.0,1220.0,14.7,115.6,795.0,33.6,34.2,0.2,3.5,2067.6,0.0,16.83,12.4,68.6,69.4,71.6,67.3,72.8,66.2,54.6,62.9,54.0,51.8,28.0,24.0,19.2,23.9,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.81,256.0,0.35,0.39,0.39,12.5,14.3,11.6,15.0,-0.8,0.09,0.06,212.6,8.9,295.0,1.0,3.0,1131.0,687.0,1267.0,1.0,1281.0,14.8,116.7,819.0,28.8,31.4,0.0,3.2,2067.6,0.0,16.83,12.4,69.8,70.6,72.8,68.5,74.0,67.3,54.9,63.5,54.0,51.9,31.0,24.0,19.2,23.9,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
13.85,296.0,0.35,0.39,0.39,11.8,12.8,12.6,13.96,-4.9,0.1,0.12,212.5,6.8,293.0,1.0,3.0,877.0,685.0,932.0,1.0,942.0,13.9,92.4,646.0,29.8,32.0,0.0,3.2,2067.6,0.0,16.83,12.5,67.8,68.6,70.8,66.6,72.0,65.3,54.0,62.2,53.9,51.8,29.0,24.0,19.3,23.9,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.87,208.0,0.35,0.39,0.39,11.6,13.2,12.7,13.88,-6.5,0.1,0.05,212.5,9.1,296.0,1.0,3.0,846.0,685.0,886.0,0.0,887.0,13.9,89.8,620.0,29.3,30.5,0.1,3.3,2067.6,0.0,16.83,12.5,67.2,68.0,70.0,65.9,71.3,64.7,53.6,61.6,53.9,51.8,28.0,24.0,19.3,24.1,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.24,280.0,0.35,0.39,0.39,12.3,14.7,11.8,15.33,-10.2,0.17,-0.09,212.3,9.9,296.0,1.0,3.0,1272.0,688.0,1444.0,0.0,1472.0,15.3,135.3,912.0,33.0,34.6,0.3,3.6,2067.6,0.0,16.83,12.4,70.3,71.0,73.2,68.9,74.5,67.8,54.8,63.7,54.0,51.9,29.0,24.0,19.1,23.9,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
15.48,120.0,0.35,0.39,0.39,11.9,14.6,13.8,15.53,-2.0,0.14,0.09,212.5,8.4,294.0,1.0,3.0,1329.0,687.0,1516.0,1.0,1513.0,15.3,142.7,941.0,30.3,32.8,0.1,3.3,2067.6,0.0,16.83,12.4,70.1,70.8,73.0,68.8,74.3,67.5,55.0,63.6,54.0,51.9,28.0,24.0,19.1,23.9,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.48,8.0,0.25,0.29,0.29,14.8,12.6,11.3,15.52,5.4,0.12,0.08,212.1,9.5,288.0,1.0,3.0,1299.0,687.0,1486.0,0.0,1480.0,15.2,139.7,932.0,28.8,31.6,0.0,3.3,2067.6,0.0,16.83,12.3,69.9,70.6,72.9,68.5,74.1,67.4,54.7,63.6,54.1,51.9,28.0,24.0,19.1,23.8,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.9,216.0,0.25,0.29,0.29,15.2,13.4,11.6,16.14,4.7,0.17,0.01,212.2,8.1,292.0,1.0,3.0,1509.0,688.0,1739.0,2.0,1764.0,15.9,158.9,1045.0,31.2,32.5,0.2,3.4,2067.6,0.0,16.83,12.4,70.0,70.8,73.0,68.7,74.2,67.5,54.9,63.6,54.0,51.9,29.0,24.0,19.1,23.8,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
