轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,36,0.25,0.28,0.28,14.8,12.2,12.7,16.33,-4.8,0.1,0.04,208.3,9.4,242,1,3,1584,687,1830,1,1851,16.1,167.0,1092,29.7,31.9,0,3.2,2067.6,0,16.83,18.1,67.7,69.0,71.3,66.6,72.0,65.5,56.1,62.7,56.3,54.4,33,29,23.1,28.3,49,59,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.87,48,470,4.8,0,0,0
14.41,188,0.25,0.28,0.28,13.2,13.2,11.4,14.58,2.2,0.07,0.15,208.4,7.6,247,1,3,1039,685,1139,0,1145,14.4,112.2,751,29.7,31.7,0,3.2,2067.6,0,16.83,18.0,68.0,69.1,71.4,66.8,72.1,65.8,57.0,63.4,56.3,54.4,33,29,23.1,28.3,44,50,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.75,44.76,44.87,48,470,4.8,0,0,0
14.44,328,0.25,0.28,0.28,12.4,13.3,13.3,14.72,-7.9,0.2,-0.09,208.4,7.4,247,1,3,1077,683,1187,1,1197,14.4,113.3,784,30.6,33.0,0,3.2,2067.6,0,16.83,18.0,69.1,70.3,72.7,68.0,73.4,67.0,56.6,63.6,56.2,54.4,33,29,23.0,28.1,47,56,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.75,44.76,44.87,48,470,4.8,0,0,0
14.99,224,0.38,0.41,0.42,13.8,11.4,13.8,15.32,0.5,0.09,0.15,208.4,8.2,246,1,3,1217,685,1380,1,1386,15.0,126.6,879,30.1,32.1,0,3.2,2067.6,0,16.83,18.0,68.4,69.7,72.0,67.4,72.8,66.3,57.4,63.7,56.3,54.4,34,28,23.0,28.3,45,50,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.75,44.76,44.87,48,470,4.8,0,0,0
16.49,52,0.24,0.27,0.27,14.7,14.1,11.4,16.47,4.5,0.12,0.17,208.4,7.4,238,1,3,1637,685,1891,0,1910,16.4,169.7,1110,30.5,33.1,0,3.2,2067.6,0,16.83,18.0,69.2,70.4,72.8,68.2,73.5,67.0,56.8,63.5,56.3,54.4,33,28,23.0,28.1,52,63,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.86,48,480,4.8,0,0,0
15.96,272,0.24,0.27,0.27,12.9,15.1,13.5,16.04,-9.3,0.1,0.09,208.4,8.9,241,1,3,1498,685,1719,3,1734,15.9,156.1,1033,30.4,33.2,0,3.2,2067.6,0,16.83,18.0,69.3,70.5,72.9,68.2,73.6,67.2,56.8,63.8,56.3,54.4,33,28,23.0,28.2,52,62,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.87,48,480,4.8,0,0,0
14.65,356,0.25,0.28,0.28,12.9,14.0,12.3,14.73,-11.4,0.11,0.16,208.5,7.9,248,1,3,1102,685,1222,0,1238,14.5,118.2,797,29.6,31.7,0,3.2,2067.6,0,16.83,18.0,67.6,69.0,71.3,66.6,72.0,65.5,56.9,63.2,56.3,54.4,34,28,23.1,28.3,44,50,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.87,48,470,4.8,0,0,0
14.84,348,0.24,0.27,0.27,12.5,13.9,13.1,14.94,-1.4,0.12,0.01,208.4,7.2,242,1,3,1118,685,1246,-1,1249,14.7,119.2,814,30.2,32.6,0,3.2,2067.6,0,16.83,18.1,68.4,69.6,71.8,67.2,72.6,66.1,56.5,63.1,56.3,54.4,33,29,23.1,28.3,48,56,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.87,48,470,4.8,0,0,0
16.06,320,0.25,0.28,0.28,12.2,13.6,14.5,16.35,-2.0,0.12,0.06,208.4,10.3,242,1,3,1510,687,1740,2,1738,15.9,158.5,1049,29.7,32.1,0,3.2,2067.6,0,16.83,18.1,67.8,69.0,71.3,66.7,72.1,65.5,56.0,62.7,56.3,54.4,33,29,23.1,28.3,50,60,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.86,48,480,4.8,0,0,0
15.49,72,0.38,0.41,0.42,12.0,14.3,11.8,15.44,-6.7,0.1,0.08,208.4,9.7,247,1,3,1225,685,1379,2,1383,15.5,125.1,866,29.9,32.2,0,3.2,2067.6,0,16.83,18.0,68.4,69.7,72.0,67.4,72.7,66.2,57.4,63.7,56.3,54.4,33,29,23.0,28.3,45,50,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.87,48,480,4.8,0,0,0
14.46,116,0.25,0.28,0.28,12.9,11.6,12.4,14.75,3.1,0.1,0.0,208.6,7.3,247,1,3,1089,685,1205,0,1212,14.6,116.3,794,29.7,31.9,0,3.2,2067.6,0,16.83,18.0,68.0,69.1,71.4,66.8,72.1,65.8,57.0,63.4,56.3,54.4,33,29,23.1,28.3,44,50,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.77,44.87,48,470,4.8,0,0,0
16.48,92,0.24,0.27,0.27,13.2,15.9,12.0,16.49,5.6,0.12,0.13,208.4,10.4,238,1,3,1603,685,1849,1,1849,16.4,170.4,1080,30.3,33.0,0,3.2,2067.6,0,16.83,18.0,69.2,70.4,72.8,68.1,73.5,67.1,56.8,63.5,56.2,54.4,33,28,23.0,28.1,52,63,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.87,48,480,4.8,0,0,0
15.12,112,0.38,0.41,0.42,11.6,13.0,14.0,15.45,0.6,0.1,0.01,208.4,9.0,247,1,3,1213,685,1368,1,1374,15.0,127.1,873,30.4,32.2,0,3.2,2067.6,0,16.83,18.0,68.9,70.2,72.6,68.0,73.4,66.8,57.7,63.9,56.3,54.4,33,29,23.0,28.3,44,50,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.86,48,480,4.8,0,0,0
14.78,244,0.25,0.28,0.28,12.5,11.6,13.8,15.02,-9.1,0.15,0.11,208.6,8.3,251,1,3,1112,685,1227,2,1219,14.6,116.2,809,29.9,31.9,0,3.2,2067.6,0,16.83,18.1,68.0,69.3,71.6,66.9,72.3,65.8,57.0,63.4,56.3,54.4,33,28,23.1,28.3,43,49,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.86,48,480,4.8,0,0,0
15.73,152,0.25,0.28,0.28,13.5,14.6,11.6,15.85,2.2,0.09,0.12,208.5,7.8,242,1,3,1445,686,1662,1,1661,15.7,153.0,1012,29.7,32.1,0,3.2,2067.6,0,16.83,18.1,67.4,68.8,71.1,66.4,71.8,65.2,56.1,62.7,56.3,54.4,34,28,23.1,28.3,50,60,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.77,44.86,48,480,4.8,0,0,0
15.54,224,0.38,0.41,0.42,14.3,12.9,11.5,15.76,-22.1,0.03,0.13,208.4,9.7,249,1,3,1453,686,1666,0,1677,15.7,150.7,1017,30.8,32.7,0,3.2,2067.6,0,16.83,18.0,69.6,70.8,73.2,68.4,73.8,67.5,57.2,64.2,56.3,54.4,33,29,23.0,28.3,47,56,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.77,44.87,48,470,4.8,0,0,0
15.11,200,0.38,0.41,0.42,12.5,11.8,13.9,15.53,-6.7,0.04,0.03,208.5,11.6,250,1,3,1232,685,1380,1,1394,15.0,128.7,872,30.6,32.8,0,3.2,2067.6,0,16.83,18.0,69.5,70.7,73.0,68.4,73.8,67.3,57.5,64.0,56.3,54.4,33,29,23.0,28.3,46,54,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.87,48,480,4.8,0,0,0
15.75,224,0.25,0.28,0.28,14.5,12.0,12.4,16.15,2.5,0.12,0.15,208.5,10.9,241,1,3,1490,686,1714,1,1708,15.9,156.7,1032,29.7,32.2,0,3.2,2067.6,0,16.83,18.1,67.6,68.8,71.2,66.5,71.9,65.5,56.1,62.8,56.3,54.4,33,28,23.1,28.3,49,58,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.86,48,470,4.8,0,0,0
14.05,132,0.24,0.27,0.27,12.5,12.7,12.9,14.21,-1.2,0.08,0.01,208.5,6.5,243,1,3,918,685,982,2,989,13.9,94.7,683,30.2,32.3,0,3.2,2067.6,0,16.83,18.1,68.2,69.5,71.8,67.3,72.5,66.1,56.6,63.1,56.3,54.4,33,29,23.1,28.3,45,52,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.75,44.76,44.86,48,480,4.8,0,0,0
15.96,40,0.4,0.42,0.43,12.0,12.5,14.5,16.24,6.7,0.09,0.06,208.3,8.3,242,1,3,1502,684,1727,0,1740,16.0,156.4,1041,30.7,32.8,0,3.2,2067.6,0,16.83,18.0,68.9,70.2,72.6,68.0,73.3,66.8,56.6,63.5,56.2,54.4,33,28,23.0,28.1,47,55,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.75,44.76,44.87,48,480,4.8,0,0,0
15.25,80,0.38,0.41,0.42,13.9,12.0,12.5,15.43,-25.4,0.1,0.06,208.4,10.6,252,1,3,1274,685,1444,2,1461,15.2,132.4,911,30.5,33.0,0,3.2,2067.6,0,16.83,18.0,69.4,70.6,73.0,68.3,73.7,67.3,57.6,64.1,56.3,54.4,33,29,23.0,28.3,46,54,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.75,44.76,44.86,48,470,4.8,0,0,0
15.5,16,0.24,0.27,0.28,14.5,12.4,11.9,15.76,2.0,0.1,0.13,208.4,10.2,245,1,3,1376,686,1573,0,1577,15.5,141.9,975,29.6,31.6,0,3.2,2067.6,0,16.83,18.1,67.2,68.6,70.9,66.3,71.6,65.1,56.4,62.8,56.3,54.4,33,28,23.1,28.3,46,53,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.87,48,480,4.8,0,0,0
16.57,316,3.21,3.23,3.24,15.0,16.1,16.0,16.8,6.3,0.32,0.09,208.3,8.7,240,1,3,1724,686,2005,1,2008,16.4,182.7,1158,30.3,33.0,0,3.2,2067.6,0,16.83,18.0,68.9,70.2,72.6,67.8,73.3,66.9,56.7,63.6,56.3,54.4,33,28,23.0,28.1,53,63,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.87,48,480,4.8,0,0,0
15.91,184,0.24,0.27,0.27,13.1,14.6,12.4,15.96,-1.4,0.07,0.05,208.3,10.2,242,1,3,1501,686,1723,1,1739,15.9,159.7,1038,30.3,33.1,0,3.2,2067.6,0,16.83,18.0,69.5,70.8,73.2,68.4,73.8,67.4,56.8,63.8,56.3,54.4,33,28,23.0,28.2,52,62,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.86,48,480,4.8,0,0,0
15.9,32,0.25,0.28,0.28,12.6,13.0,15.1,16.25,-2.7,0.02,0.06,208.4,8.3,242,1,3,1466,687,1683,1,1684,15.9,155.4,1020,30.0,32.2,0,3.2,2067.6,0,16.83,18.1,68.0,69.0,71.3,66.7,72.1,65.7,56.1,62.9,56.3,54.4,33,29,23.1,28.3,50,59,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.87,48,480,4.8,0,0,0
14.09,100,0.24,0.27,0.28,13.1,13.1,11.8,14.34,-8.6,0.06,-0.03,208.4,8.3,248,1,3,1005,685,1099,0,1107,14.1,110.3,735,29.8,32.1,0,3.2,2067.6,0,16.83,18.0,68.2,69.5,71.8,67.1,72.5,66.1,57.0,63.6,56.3,54.4,34,29,23.1,28.3,46,53,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.87,48,470,4.8,0,0,0
14.13,240,0.24,0.27,0.28,13.3,12.5,11.5,14.51,-13.3,0.03,0.08,208.5,9.1,251,1,3,1018,685,1119,1,1142,14.4,111.2,746,29.8,31.9,0,3.2,2067.6,0,16.83,18.0,68.1,69.4,71.8,67.2,72.4,66.0,57.1,63.5,56.3,54.4,33,28,23.1,28.3,43,50,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.77,44.87,48,470,4.8,0,0,0
16.0,120,0.25,0.28,0.28,12.3,15.2,13.4,16.09,5.1,0.15,0.02,208.5,9.6,243,1,3,1502,687,1728,1,1742,16.0,156.5,1038,29.6,31.6,0,3.2,2067.6,0,16.83,18.1,67.3,68.7,71.0,66.4,71.7,65.2,56.2,62.7,56.3,54.4,33,28,23.1,28.3,51,60,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.86,48,470,4.9,0,0,0
14.9,200,0.24,0.27,0.27,14.1,12.0,12.7,15.13,-0.9,0.06,0.01,208.6,9.0,242,1,3,1202,685,1351,1,1355,15.0,128.8,866,30.5,32.5,0,3.2,2067.6,0,16.83,18.1,68.4,69.5,71.8,67.2,72.6,66.1,56.5,63.1,56.3,54.4,33,29,23.1,28.3,48,56,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.86,48,480,4.8,0,0,0
15.87,184,0.25,0.28,0.28,14.7,12.8,11.7,15.95,10.8,0.08,-0.01,208.2,9.6,242,1,3,1426,684,1630,-1,1631,15.8,148.1,987,30.7,32.6,0,3.2,2067.6,0,16.83,18.0,68.9,70.3,72.6,68.0,73.3,66.8,56.6,63.4,56.2,54.4,33,28,23.0,28.1,45,53,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.87,48,470,4.8,0,0,0
14.56,12,0.38,0.41,0.42,13.6,12.6,11.1,14.88,-4.2,0.22,0.06,208.4,8.0,248,1,3,1098,686,1223,0,1226,14.6,116.2,798,30.1,32.1,0,3.2,2067.6,0,16.83,18.0,68.6,69.9,72.2,67.6,73.0,66.4,57.4,63.7,56.3,54.4,33,28,23.0,28.3,44,50,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.76,44.86,48,480,4.8,0,0,0
14.58,328,0.25,0.28,0.28,12.7,11.8,14.1,15.08,-1.1,-0.02,-0.01,208.4,8.8,246,1,3,1108,683,1227,2,1210,14.6,113.7,805,30.5,33.0,0,3.2,2067.6,0,16.83,17.9,69.0,70.3,72.7,68.1,73.4,66.9,56.6,63.4,56.2,54.4,32,29,23.0,28.1,46,54,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.87,48,480,4.8,0,0,0
15.28,164,0.24,0.27,0.27,14.5,12.0,12.9,15.45,-1.2,0.09,0.06,208.5,8.2,241,1,3,1286,686,1454,1,1463,15.2,135.6,921,30.0,32.6,0,3.2,2067.6,0,16.83,18.1,68.3,69.5,71.9,67.2,72.6,66.0,56.5,63.0,56.3,54.4,33,29,23.1,28.3,48,56,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.87,48,470,4.8,0,0,0
14.85,312,0.38,0.41,0.42,13.7,12.7,11.2,14.92,-8.4,0.08,0.0,208.3,8.7,249,1,3,1147,685,1285,2,1314,14.9,120.9,829,30.0,32.2,0,3.2,2067.6,0,16.83,18.0,68.5,69.8,72.1,67.5,72.9,66.3,57.3,63.6,56.3,54.4,33,28,23.0,28.3,44,50,25,0,0,0,6,6,4,0,29,29,28,44,38,40,28,28,34,44.76,44.77,44.87,48,470,4.8,0,0,0
15.03,96,0.38,0.41,0.42,11.8,14.2,12.8,15.23,-10.6,0.09,0.01,208.5,10.4,250,1,3,1246,685,1402,0,1405,15.2,132.1,892,30.5,32.8,0,3.2,2067.6,0,16.83,18.0,69.5,70.7,73.0,68.4,73.8,67.3,57.5,64.0,56.3,54.4,33,29,23.0,28.3,46,54,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,34,44.76,44.76,44.87,48,470,4.8,0,0,0
