轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.23,349.0,0.24,0.25,0.24,12.0,10.8,10.9,8.4,24.0,0.01,0.11,206.7,3.9,340.0,1.0,3.0,413.0,686.0,173.0,1.0,182.0,8.1,28.0,208.0,30.7,31.5,0.0,3.3,2067.6,0.0,16.83,16.2,19.1,19.1,21.5,17.2,21.0,19.9,21.6,22.5,34.3,33.5,28.0,25.0,20.8,22.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,20.0,41.0,34.0,36.0,25.0,25.0,27.0,44.78,44.79,44.88,46.0,440.0,4.6,0.0,0.0,0.0
6.84,18.0,0.24,0.25,0.24,11.8,10.6,10.5,6.96,-52.6,0.09,0.26,207.6,1.1,353.0,1.0,3.0,379.0,686.0,0.0,1.0,0.0,6.8,1.9,0.0,30.7,30.8,0.1,3.3,2067.6,0.0,16.83,16.2,19.5,19.2,21.5,17.3,21.1,19.9,21.7,22.8,34.5,33.6,29.0,25.0,20.8,22.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,46.0,430.0,4.7,0.0,0.0,0.0
7.15,309.0,0.25,0.24,0.24,11.4,10.6,11.5,7.16,-19.9,0.05,0.12,26.3,2.6,39.0,1.0,3.0,384.0,685.0,23.0,0.0,26.0,7.1,4.3,38.0,32.4,32.4,0.2,3.4,1500.0,0.0,15.98,16.2,19.4,19.2,21.5,17.3,21.1,19.9,21.7,22.7,34.6,33.8,28.0,25.0,20.7,22.9,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,46.0,450.0,4.7,0.0,0.0,0.0
7.26,9.0,0.24,0.25,0.24,12.0,10.8,10.5,7.39,23.4,0.05,0.2,27.4,2.2,311.0,1.0,3.0,384.0,685.0,61.0,2.0,59.0,7.1,11.2,87.0,29.7,30.2,0.0,3.2,1500.0,0.0,15.98,16.2,19.2,19.2,21.6,17.3,21.1,19.9,21.6,22.7,34.4,33.6,28.0,25.0,20.8,22.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,46.0,440.0,4.7,0.0,0.0,0.0
7.15,241.0,0.24,0.24,0.24,10.5,10.6,11.7,7.18,52.3,0.13,0.02,207.1,3.6,337.0,1.0,3.0,383.0,685.0,25.0,1.0,34.0,7.1,5.0,42.0,33.0,33.1,0.2,3.3,2067.6,0.0,16.83,16.3,19.2,19.2,21.6,17.3,21.1,19.9,21.7,22.7,34.7,33.9,28.0,25.0,20.7,22.9,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,47.0,440.0,4.7,0.0,0.0,0.0
8.17,246.0,0.24,0.24,0.24,11.1,10.6,11.6,8.24,25.3,0.1,0.25,28.4,4.4,324.0,1.0,3.0,414.0,686.0,171.0,0.0,178.0,8.1,29.0,205.0,29.3,30.6,0.0,3.2,1500.0,0.0,15.98,16.2,19.2,19.1,21.5,17.2,21.0,19.9,21.6,22.7,34.3,33.5,28.0,25.0,20.9,22.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,47.0,450.0,4.7,0.0,0.0,0.0
7.16,40.0,0.24,0.25,0.24,11.4,10.8,10.5,7.27,-22.1,0.01,0.09,208.1,1.8,317.0,1.0,3.0,385.0,685.0,30.0,1.0,28.0,7.0,5.4,48.0,29.9,30.3,0.0,3.3,2067.6,0.0,16.83,16.2,19.3,19.2,21.6,17.3,21.1,20.0,21.7,22.8,34.4,33.6,28.0,25.0,20.8,22.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.77,44.79,44.88,46.0,440.0,4.7,0.0,0.0,0.0
7.29,255.0,0.25,0.24,0.24,10.8,10.6,11.8,7.39,25.8,0.04,-0.04,206.8,0.9,322.0,1.0,3.0,385.0,685.0,58.0,0.0,64.0,7.2,10.6,89.0,29.7,29.8,0.0,3.3,2067.6,0.0,16.83,16.2,19.4,19.2,21.5,17.2,21.1,19.9,21.6,22.8,34.4,33.5,28.0,25.0,20.8,22.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,46.0,440.0,4.7,0.0,0.0,0.0
7.26,210.0,0.25,0.24,0.24,10.7,10.5,11.8,7.26,-9.9,-0.15,0.02,207.4,1.5,353.0,1.0,3.0,387.0,686.0,52.0,0.0,56.0,7.1,10.6,70.0,32.4,33.3,0.1,3.3,2067.6,0.0,16.83,16.2,19.1,19.1,21.4,17.2,20.9,19.8,21.6,22.6,34.3,33.5,28.0,25.0,20.8,22.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,45.0,450.0,4.7,0.0,0.0,0.0
7.2,33.0,0.24,0.25,0.24,11.9,10.9,10.6,7.38,-57.8,0.16,-0.07,207.1,3.3,13.0,1.0,3.0,383.0,685.0,38.0,1.0,42.0,7.1,5.8,58.0,31.0,31.2,0.1,3.3,2067.6,0.0,16.83,16.2,19.2,19.2,21.6,17.3,21.1,19.9,21.8,22.7,34.5,33.7,28.0,25.0,20.8,22.9,38.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,20.0,41.0,34.0,36.0,25.0,25.0,27.0,44.78,44.79,44.88,46.0,460.0,4.6,0.0,0.0,0.0
7.03,196.0,0.24,0.24,0.24,10.4,11.2,11.2,7.11,59.3,0.03,0.06,207.3,1.4,352.0,1.0,3.0,381.0,686.0,0.0,0.0,0.0,7.0,1.9,0.0,32.9,32.9,0.2,3.4,2067.6,0.0,16.83,16.2,19.2,19.2,21.6,17.3,21.1,19.9,21.8,22.8,34.7,33.9,29.0,25.0,20.6,22.9,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,47.0,440.0,4.7,0.0,0.0,0.0
7.96,214.0,0.25,0.24,0.24,10.6,10.6,11.6,7.97,-10.6,0.27,0.04,207.7,5.3,338.0,1.0,3.0,408.0,686.0,157.0,1.0,156.0,7.8,27.2,194.0,33.0,32.8,0.2,3.4,2067.6,0.0,16.83,16.2,19.1,19.1,21.4,17.2,20.9,19.8,21.6,22.5,34.2,33.5,28.0,25.0,20.8,22.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,41.0,34.0,36.0,25.0,25.0,27.0,44.78,44.79,44.88,45.0,450.0,4.6,0.0,0.0,0.0
7.2,167.0,0.24,0.24,0.24,10.5,10.9,11.5,7.33,-20.0,0.19,0.18,207.1,1.7,353.0,1.0,3.0,383.0,685.0,65.0,1.0,71.0,7.3,11.2,92.0,32.7,33.1,0.1,3.4,2067.6,0.0,16.83,16.2,19.1,19.1,21.4,17.2,20.9,19.8,21.6,22.5,34.3,33.5,28.0,25.0,20.8,22.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,46.0,440.0,4.7,0.0,0.0,0.0
7.04,217.0,0.24,0.24,0.24,10.5,10.9,11.8,7.1,-44.9,0.23,-0.06,28.3,2.6,35.0,1.0,3.0,381.0,685.0,7.0,1.0,12.0,6.9,2.1,14.0,32.2,32.0,0.2,3.4,1500.0,0.0,15.98,16.2,19.4,19.2,21.5,17.3,21.1,19.9,21.7,22.7,34.6,33.8,28.0,25.0,20.8,22.9,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,47.0,440.0,4.7,0.0,0.0,0.0
7.05,37.0,0.24,0.25,0.24,11.4,10.8,10.5,7.18,-70.3,-0.16,0.18,207.6,1.7,345.0,1.0,3.0,382.0,685.0,0.0,1.0,1.0,7.1,1.9,0.0,30.5,30.4,0.1,3.3,2067.6,0.0,16.83,16.2,19.2,19.2,21.6,17.3,21.1,19.9,21.6,22.6,34.4,33.6,28.0,25.0,20.8,22.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,46.0,460.0,4.7,0.0,0.0,0.0
7.09,4.0,0.24,0.24,0.24,12.1,10.5,10.6,7.18,-0.4,-0.01,0.16,208.4,1.0,29.0,1.0,3.0,381.0,685.0,23.0,0.0,34.0,7.2,4.5,38.0,32.7,32.7,0.2,3.4,1500.0,0.0,15.98,16.2,19.3,19.2,21.5,17.2,21.1,19.9,21.8,22.7,34.6,33.9,28.0,25.0,20.6,22.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.77,44.79,44.87,46.0,440.0,4.7,0.0,0.0,0.0
6.91,51.0,0.24,0.25,0.24,11.2,11.0,10.4,7.07,-25.7,-0.04,0.04,207.4,0.7,345.0,1.0,3.0,380.0,686.0,0.0,2.0,0.0,6.9,1.9,0.0,30.5,30.8,0.1,3.3,2067.6,0.0,16.83,16.2,19.3,19.2,21.5,17.3,21.1,20.0,21.7,22.6,34.5,33.6,28.0,25.0,20.8,22.9,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.78,44.79,44.88,47.0,460.0,4.7,0.0,0.0,0.0
7.07,200.0,0.24,0.24,0.24,10.4,11.1,11.5,7.18,-42.4,0.2,0.02,28.5,2.6,39.0,1.0,3.0,379.0,685.0,14.0,3.0,17.0,7.0,2.6,27.0,32.4,32.0,0.2,3.4,1500.0,0.0,15.98,16.2,19.3,19.2,21.5,17.3,21.1,19.9,21.7,22.7,34.6,33.8,28.0,25.0,20.8,22.9,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.77,44.79,44.88,47.0,450.0,4.7,0.0,0.0,0.0
7.21,30.0,0.24,0.25,0.24,11.2,11.1,10.6,7.39,30.5,0.07,0.04,26.6,2.2,319.0,1.0,3.0,386.0,686.0,57.0,0.0,61.0,7.2,10.7,82.0,32.6,32.6,0.2,3.4,1500.0,0.0,15.98,16.2,19.1,19.1,21.4,17.1,20.9,19.8,21.6,22.6,34.2,33.4,28.0,25.0,20.8,22.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,20.0,41.0,34.0,37.0,25.0,25.0,27.0,44.77,44.79,44.88,46.0,460.0,4.7,0.0,0.0,0.0
