轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,188.0,0.24,0.24,0.24,11.1,10.8,11.6,9.28,12.1,0.1,0.06,207.6,5.2,359.0,1.0,3.0,444.0,696.0,246.0,0.0,243.0,9.2,36.6,262.0,30.7,30.8,0.0,3.3,2067.6,0.0,16.83,5.6,19.9,21.8,22.4,20.3,22.8,17.6,19.5,19.2,32.9,32.0,25.0,20.0,15.7,19.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,360.0,3.6,0.0,0.0,0.0
10.97,204.0,0.24,0.24,0.24,12.4,11.4,11.7,11.09,8.9,0.06,0.06,207.7,5.8,1.0,1.0,3.0,525.0,696.0,416.0,1.0,427.0,11.0,50.8,368.0,29.6,29.7,0.0,3.2,2067.6,0.0,16.83,5.6,20.6,22.4,23.0,20.8,23.4,18.3,20.5,19.9,33.3,32.4,25.0,20.0,15.5,19.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.6,0.0,0.0,0.0
11.37,292.0,0.24,0.24,0.24,11.4,11.8,11.6,11.49,3.0,0.12,0.06,207.8,5.0,3.0,1.0,3.0,558.0,696.0,471.0,0.0,480.0,11.4,56.6,402.0,30.2,32.3,0.0,3.2,2067.6,0.0,16.83,5.6,20.3,22.3,22.8,20.6,23.2,18.1,20.3,19.7,33.1,32.3,24.0,20.0,15.5,19.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,350.0,3.6,0.0,0.0,0.0
13.12,104.0,0.24,0.24,0.24,12.2,12.1,11.6,13.16,-10.4,0.1,0.06,207.9,8.1,4.0,1.0,3.0,714.0,698.0,714.0,0.0,720.0,13.1,72.2,529.0,31.7,31.9,0.1,3.3,2067.6,0.0,16.83,5.6,20.9,22.8,23.4,21.3,23.9,18.6,21.0,20.1,33.5,32.6,24.0,20.0,15.5,19.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,36.0,20.0,20.0,26.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
11.19,288.0,0.24,0.24,0.24,12.2,11.4,12.0,11.42,3.4,0.09,0.05,207.8,5.9,4.0,1.0,3.0,543.0,696.0,446.0,0.0,459.0,11.2,52.8,387.0,29.0,30.8,0.0,3.2,2067.6,0.0,16.83,5.6,20.3,22.3,22.9,20.7,23.3,18.1,20.4,19.7,33.2,32.3,25.0,20.0,15.5,19.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,36.0,360.0,3.6,0.0,0.0,0.0
10.75,284.0,0.24,0.24,0.24,11.3,11.7,11.1,10.87,9.5,0.05,0.07,207.9,5.3,3.0,1.0,3.0,517.0,697.0,404.0,1.0,404.0,10.8,51.2,363.0,29.1,29.2,0.0,3.2,2067.6,0.0,16.83,5.6,20.5,22.4,23.0,20.7,23.4,18.3,20.5,19.8,33.2,32.4,24.0,20.0,15.5,19.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,36.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,350.0,3.7,0.0,0.0,0.0
8.3,64.0,0.24,0.24,0.24,12.3,10.7,10.9,8.38,7.2,0.11,0.07,207.6,4.5,3.0,1.0,3.0,420.0,695.0,181.0,1.0,189.0,8.2,29.7,213.0,29.8,29.9,0.0,3.2,2067.6,0.0,16.83,5.6,19.9,21.7,22.3,20.2,22.7,17.6,19.3,19.1,32.9,32.0,24.0,20.0,15.7,19.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,340.0,3.6,0.0,0.0,0.0
10.86,136.0,0.24,0.24,0.24,11.4,11.6,11.6,11.09,-3.2,0.07,0.06,207.9,5.2,5.0,1.0,3.0,526.0,697.0,413.0,-1.0,426.0,10.9,50.1,367.0,28.2,29.7,0.0,3.2,2067.6,0.0,16.83,5.6,20.4,22.3,23.0,20.8,23.3,18.2,20.5,19.8,33.2,32.4,25.0,20.0,15.5,19.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,360.0,3.7,0.0,0.0,0.0
11.75,244.0,0.24,0.24,0.24,11.6,11.6,12.3,11.98,3.2,0.09,0.06,207.9,5.3,1.0,1.0,3.0,592.0,698.0,532.0,0.0,538.0,11.6,60.9,437.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,5.6,21.1,23.0,23.6,21.3,23.9,18.9,21.1,20.3,33.6,32.7,25.0,20.0,15.5,19.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,26.0,44.78,44.79,44.88,36.0,370.0,3.7,0.0,0.0,0.0
9.88,176.0,0.24,0.24,0.24,11.9,11.0,11.4,10.16,21.1,0.1,0.05,207.3,6.3,357.0,1.0,3.0,469.0,696.0,308.0,1.0,311.0,9.8,42.5,303.0,31.7,31.6,0.1,3.3,2067.6,0.0,16.83,5.6,20.0,22.0,22.5,20.3,22.9,17.7,19.8,19.3,33.0,32.1,25.0,20.0,15.7,19.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,33.0,35.0,20.0,20.0,25.0,44.79,44.8,44.88,36.0,350.0,3.6,0.0,0.0,0.0
10.61,116.0,0.24,0.24,0.24,11.3,11.3,11.4,10.64,-3.2,0.04,0.03,208.3,6.9,360.0,1.0,3.0,508.0,697.0,381.0,1.0,378.0,10.5,49.1,350.0,31.0,31.1,0.0,3.3,2067.6,0.0,16.83,5.6,20.8,22.7,23.3,21.1,23.7,18.6,20.9,20.2,33.4,32.5,25.0,20.0,15.5,19.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,40.0,33.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,360.0,3.6,0.0,0.0,0.0
