轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112,85.98,85.98,85.98,12.7,10.4,12.3,0.05,11.3,0.09,0.06,209.0,1.2,125,1,3,390,697,0,1,0,0,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,10.1,11.2,14.9,13.2,13.4,14.4,8.5,9.3,8.8,26.3,25.6,21,16,10.7,13.1,38,30,25,0,0,0,3,4,4,0,14,16,13,39,31,33,16,16,20,44.83,44.8,44.88,40,360,4.2,0,0,0
0.0,112,85.98,85.98,85.98,12.7,10.5,12.3,0.04,16.5,0.09,0.06,209.2,0.9,112,1,3,390,698,0,1,0,0,1.9,0,32.3,32.2,0.1,3.3,2067.6,0,16.83,9.7,11.2,14.9,13.2,13.4,14.4,8.5,9.3,8.8,26.1,25.5,21,16,10.7,13.1,39,31,25,0,0,0,3,4,4,0,14,16,13,39,30,33,16,16,20,44.83,44.8,44.89,40,350,4.2,0,0,0
0.0,112,85.98,85.98,85.98,12.6,10.5,12.5,0.05,-30.5,0.09,0.06,209.3,0.3,115,1,3,390,697,0,1,0,0,1.9,0,29.9,29.7,0.0,3.2,2067.6,0,16.83,9.3,11.2,14.9,13.2,13.4,14.3,8.5,9.3,8.9,25.9,25.3,21,16,10.7,13.2,37,28,25,0,0,0,3,4,4,0,14,16,13,39,31,33,16,16,20,44.83,44.8,44.89,39,350,4.2,0,0,0
0.0,112,85.98,85.98,85.98,12.6,10.4,12.5,0.03,38.3,0.09,0.06,209.3,0.8,103,1,3,386,698,0,-1,0,0,1.9,0,29.6,29.7,0.0,3.2,2067.6,0,16.83,9.3,11.2,14.9,13.2,13.4,14.3,8.5,9.3,8.9,25.9,25.3,21,16,10.7,13.2,37,28,25,0,0,0,3,4,4,0,14,16,13,39,31,33,16,16,20,44.83,44.8,44.89,40,350,4.3,0,0,0
0.0,112,85.98,85.98,85.98,12.7,10.4,12.3,0.06,-22.2,0.1,0.06,209.0,0.3,127,1,3,390,697,0,1,0,0,1.9,0,31.3,31.3,0.1,3.3,2067.6,0,16.83,10.1,11.2,14.9,13.2,13.4,14.4,8.5,9.3,8.8,26.2,25.6,20,16,10.7,13.1,38,30,25,0,0,0,3,4,4,0,14,16,13,39,31,33,16,16,20,44.83,44.8,44.89,40,350,4.2,0,0,0
0.0,112,85.98,85.98,85.98,12.6,10.4,12.5,0.05,45.5,0.1,0.06,209.3,0.8,124,1,3,389,698,0,1,0,0,1.9,0,28.8,28.8,0.0,3.2,2067.6,0,16.83,9.3,11.2,14.9,13.2,13.4,14.3,8.5,9.3,8.9,25.9,25.3,22,16,10.7,13.2,36,28,25,0,0,0,3,4,4,0,14,16,13,39,31,33,16,16,20,44.83,44.8,44.89,40,370,4.2,0,0,0
0.0,112,85.98,85.98,85.98,12.6,10.5,12.5,0.05,-57.6,0.09,0.06,209.4,0.3,110,1,3,388,697,0,1,0,0,1.9,0,29.2,29.0,0.0,3.2,2067.6,0,16.83,9.3,11.2,14.9,13.2,13.4,14.3,8.5,9.3,8.9,25.9,25.3,21,16,10.7,13.2,36,28,25,0,0,0,3,4,4,0,14,16,13,39,31,33,16,16,20,44.83,44.8,44.89,40,360,4.2,0,0,0
0.0,112,85.98,85.98,85.98,12.7,10.4,12.3,0.05,-23.7,0.1,0.06,209.2,1.1,130,1,3,390,697,0,2,0,0,1.9,0,31.6,31.6,0.1,3.3,2067.6,0,16.83,10.0,11.2,14.9,13.2,13.4,14.4,8.5,9.3,8.9,26.2,25.6,22,16,10.7,13.1,39,30,25,0,0,0,3,4,4,0,14,16,13,39,31,33,16,16,20,44.83,44.8,44.89,40,360,4.1,0,0,0
0.0,112,85.98,85.98,85.98,12.6,10.5,12.5,0.05,31.6,0.09,0.06,209.4,1.3,110,1,3,389,698,0,1,0,0,1.9,0,29.6,29.6,0.0,3.2,2067.6,0,16.83,9.3,11.2,14.9,13.2,13.4,14.3,8.5,9.3,8.9,25.9,25.3,21,16,10.7,13.2,37,28,25,0,0,0,3,4,4,0,14,16,13,39,31,33,16,16,20,44.83,44.8,44.88,39,360,4.2,0,0,0
0.01,112,85.98,85.98,85.98,12.6,10.4,12.5,0.03,-20.9,0.09,0.06,209.4,2.1,141,1,3,389,697,0,0,0,0,1.9,0,28.1,28.4,0.0,3.2,2067.6,0,16.83,9.4,11.2,14.9,13.2,13.4,14.3,8.5,9.3,8.9,26.0,25.4,21,16,10.7,13.2,35,27,25,0,0,0,3,4,4,0,14,16,13,39,31,33,16,16,20,44.83,44.8,44.89,40,350,4.2,0,0,0
