轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,308,0.24,0.24,0.24,10.6,11.3,10.6,7.48,1.2,0.09,0.03,209.7,3.3,66,1,3,399,698,97,2,98,7.5,18.5,134,32.5,32.8,0.1,3.3,2067.6,0,16.83,0.9,12.4,14.4,15.8,12.4,16.1,11.6,12.3,12.3,33.1,31.8,19,14,9.6,13.1,39,35,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.88,29,290,3.0,0,0,0
7.37,20,0.24,0.24,0.24,10.6,11.1,10.8,7.49,2.0,0.09,0.11,209.6,3.8,65,1,3,399,699,93,2,92,7.4,17.1,128,32.4,32.7,0.1,3.3,2067.6,0,16.83,0.9,12.4,14.4,15.8,12.4,16.1,11.6,12.3,12.3,33.1,31.8,18,14,9.6,13.1,39,35,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.88,30,290,3.0,0,0,0
7.4,56,0.24,0.24,0.24,11.7,10.6,11.1,7.45,15.9,0.11,0.08,208.6,3.7,48,1,3,398,698,96,1,101,7.5,17.3,132,29.4,29.5,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.8,12.4,15.9,11.5,12.2,12.2,33.1,31.8,18,14,9.6,13.1,36,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.79,44.81,44.88,29,280,2.9,0,0,0
7.36,272,0.24,0.24,0.24,10.6,10.8,11.4,7.44,7.8,0.13,0.06,208.6,3.2,50,1,3,398,699,89,1,93,7.3,16.4,125,29.3,29.6,0.0,3.2,2067.6,0,16.83,0.9,12.3,14.3,15.8,12.4,16.0,11.5,12.2,12.2,33.1,31.7,18,14,9.6,13.1,36,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,280,3.0,0,0,0
7.32,312,0.24,0.24,0.24,10.6,11.1,11.0,7.42,5.8,0.04,0.04,208.6,3.7,53,1,3,398,699,85,-1,85,7.5,15.9,117,30.4,30.6,0.0,3.3,2067.6,0,16.83,0.9,12.1,14.1,15.7,12.2,15.9,11.4,12.0,12.1,33.0,31.7,18,14,9.5,13.1,37,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.89,30,280,2.9,0,0,0
7.33,40,0.24,0.24,0.24,10.7,10.6,11.6,7.38,-0.5,0.1,0.06,208.4,3.0,54,1,3,395,698,84,-1,90,7.3,15.2,116,30.0,30.0,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.2,15.8,12.3,15.9,11.5,12.1,12.2,33.1,31.7,18,14,9.6,13.1,37,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,280,3.0,0,0,0
7.35,316,0.24,0.24,0.24,10.7,11.1,10.7,7.47,-16.3,0.04,0.05,27.7,3.4,65,1,3,394,698,97,1,99,7.3,17.5,132,32.4,32.5,0.1,3.3,1500.0,0,15.98,0.9,12.4,14.4,15.9,12.5,16.1,11.6,12.3,12.2,33.1,31.8,18,14,9.6,13.1,39,35,25,0,0,0,6,6,4,2,15,15,15,35,28,31,14,14,18,44.79,44.81,44.89,29,280,3.0,0,0,0
7.38,204,0.24,0.24,0.24,10.6,11.1,10.6,7.49,3.0,0.11,0.03,208.6,3.4,50,1,3,397,699,98,1,110,7.5,17.7,134,29.1,29.4,0.0,3.2,2067.6,0,16.83,0.9,12.3,14.3,15.7,12.4,16.0,11.5,12.2,12.2,33.1,31.7,18,14,9.6,13.1,36,32,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,30,290,2.9,0,0,0
7.43,356,0.24,0.24,0.24,11.4,10.8,10.6,7.58,9.5,0.1,0.11,208.6,3.8,52,1,3,401,698,107,0,106,7.3,18.1,145,27.8,29.3,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.8,12.4,16.0,11.4,12.2,12.2,33.1,31.8,16,14,9.6,13.1,35,32,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,30,290,2.9,0,0,0
7.35,340,0.24,0.24,0.24,11.3,10.6,11.4,7.37,3.7,0.07,0.06,208.6,3.7,51,1,3,401,699,88,0,98,7.2,15.4,120,29.4,29.9,0.0,3.2,2067.6,0,16.83,0.9,12.1,14.2,15.8,12.4,16.0,11.4,12.1,12.3,33.1,31.7,18,14,9.6,13.1,36,33,25,0,0,0,6,6,4,0,15,16,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.36,188,0.24,0.24,0.24,11.9,10.7,10.6,7.54,2.6,0.09,0.05,208.5,3.6,52,1,3,397,699,93,1,102,7.4,16.9,129,29.8,29.9,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.2,15.8,12.4,15.9,11.5,12.1,12.1,33.1,31.7,17,14,9.6,13.1,37,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.89,29,290,2.9,0,0,0
7.33,168,0.24,0.24,0.24,10.5,11.3,10.8,7.49,-22.9,0.14,0.08,110.5,4.0,63,1,3,397,699,88,2,96,7.2,16.9,120,32.4,32.7,0.1,3.3,1767.6,0,15.98,0.9,12.4,14.4,15.9,12.5,16.1,11.7,12.3,12.3,33.1,31.8,18,14,9.6,13.1,39,35,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.79,44.81,44.89,29,290,3.0,0,0,0
7.38,152,0.24,0.24,0.24,11.1,10.6,11.4,7.45,-13.6,0.09,0.06,208.7,4.0,59,1,3,397,699,92,1,96,7.3,16.7,125,33.0,32.9,0.1,3.3,2067.6,0,16.83,0.9,12.3,14.3,15.8,12.4,16.1,11.5,12.2,12.2,33.1,31.8,18,14,9.6,13.1,40,36,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.89,30,280,3.0,0,0,0
7.34,332,0.24,0.24,0.24,11.6,10.6,11.1,7.37,1.7,0.07,0.06,208.5,3.7,52,1,3,397,699,84,0,84,7.4,15.2,116,29.7,29.8,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.2,15.7,12.3,15.9,11.5,12.1,12.1,33.0,31.7,18,14,9.6,13.1,37,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,280,3.0,0,0,0
7.38,292,0.24,0.24,0.24,11.8,10.6,10.6,7.59,0.6,0.12,0.06,208.7,3.2,57,1,3,396,697,100,1,102,7.3,18.1,137,31.8,33.0,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.8,12.4,16.0,11.5,12.3,12.2,33.1,31.8,17,14,9.6,13.1,40,36,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
7.31,172,0.24,0.24,0.24,11.3,10.6,11.3,7.39,-2.2,0.12,0.1,208.6,3.5,55,1,3,394,698,73,-1,76,7.5,13.7,104,30.4,30.4,0.0,3.2,2067.6,0,16.83,0.9,12.1,14.1,15.7,12.2,15.9,11.4,12.0,12.1,33.0,31.7,17,14,9.5,13.1,37,33,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,3.0,0,0,0
7.33,156,0.24,0.24,0.24,10.6,10.7,11.3,7.38,-3.5,0.12,0.03,209.0,3.3,61,1,3,392,698,82,2,96,7.5,15.3,116,32.7,32.7,0.1,3.3,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.2,33.1,31.8,19,14,9.6,13.1,40,36,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,30,280,3.0,0,0,0
7.36,308,0.24,0.24,0.24,11.0,10.9,10.6,7.54,-3.8,0.09,0.08,209.2,3.6,64,1,3,402,699,98,-2,98,7.5,17.1,133,32.6,32.6,0.1,3.3,2067.6,0,16.83,0.9,12.4,14.3,15.8,12.5,16.1,11.5,12.3,12.3,33.1,31.8,18,14,9.6,13.1,39,36,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.88,29,280,3.0,0,0,0
7.34,228,0.24,0.24,0.24,10.6,10.9,11.3,7.43,5.0,0.12,0.02,208.4,3.5,52,1,3,396,698,84,2,91,7.4,15.1,116,30.9,31.0,0.0,3.3,2067.6,0,16.83,0.9,12.2,14.1,15.7,12.2,15.8,11.4,12.0,12.1,33.0,31.7,18,14,9.5,13.1,38,34,25,0,0,0,6,6,4,0,15,15,14,35,28,31,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
