轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.05,47.8,0.09,0.06,202.5,1.7,323,1,3,390,702,0,1,0,0,1.9,0,32.2,32.9,0.0,3.2,2067.6,0,16.83,-0.9,17.1,18.6,19.3,17.2,19.6,14.5,16.2,15.6,30.8,30.0,20,17,11.0,15.1,40,32,25,0,0,0,3,4,4,0,18,17,16,37,31,33,17,17,20,44.8,44.8,44.88,29,310,3.2,0,0,0
0,248,85.98,85.98,85.98,11.3,12.0,11.8,0.06,45.4,0.09,0.06,202.7,2.3,324,1,3,391,703,0,1,0,0,1.9,0,30.1,29.8,0.1,3.3,2067.6,0,16.83,-0.7,17.3,18.8,19.6,17.3,19.8,14.7,16.5,15.7,31.2,30.5,19,17,11.1,15.2,37,29,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.8,44.81,44.88,31,300,3.2,0,0,0
0,248,85.98,85.98,85.98,11.3,12.0,11.8,0.05,47.4,0.09,0.06,202.5,1.4,322,1,3,390,701,0,2,0,0,1.9,0,31.8,31.6,0.2,3.4,2067.6,0,16.83,-0.8,17.2,18.7,19.4,17.2,19.7,14.6,16.2,15.6,31.0,30.2,20,17,11.0,15.1,39,31,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.8,44.81,44.88,29,310,3.1,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.07,46.8,0.09,0.06,202.5,2.3,323,1,3,391,702,0,0,0,0,1.9,0,33.0,32.7,0.2,3.5,2067.6,0,16.83,-0.9,17.1,18.6,19.4,17.2,19.6,14.6,16.2,15.6,30.8,30.0,20,17,11.0,15.1,40,32,25,0,0,0,3,4,4,0,18,17,16,37,31,33,17,17,20,44.8,44.8,44.88,30,300,3.2,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.05,48.3,0.09,0.06,202.6,1.8,323,1,3,388,702,0,1,0,0,1.9,0,31.3,31.2,0.1,3.4,2067.6,0,16.83,-0.7,17.2,18.7,19.4,17.3,19.7,14.6,16.2,15.7,31.1,30.3,19,17,11.0,15.2,39,30,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.79,44.81,44.89,29,300,3.2,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.07,48.8,0.09,0.06,202.6,1.5,323,1,3,391,701,0,1,0,0,1.9,0,31.1,31.0,0.1,3.4,2067.6,0,16.83,-0.7,17.2,18.7,19.4,17.3,19.7,14.6,16.2,15.7,31.1,30.3,20,17,11.1,15.2,38,30,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.8,44.81,44.88,29,310,3.1,0,0,0
0,248,85.98,85.98,85.98,11.3,12.0,11.8,0.06,49.8,0.09,0.06,202.6,1.2,322,1,3,388,702,0,2,0,0,1.9,0,31.2,31.1,0.2,3.4,2067.6,0,16.83,-0.7,17.2,18.7,19.4,17.2,19.7,14.6,16.2,15.7,31.1,30.2,20,17,11.0,15.2,39,30,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.79,44.81,44.88,30,310,3.1,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.06,48.9,0.09,0.06,202.5,1.9,323,1,3,391,701,0,2,0,0,1.9,0,32.7,32.4,0.2,3.5,2067.6,0,16.83,-0.9,17.1,18.6,19.4,17.2,19.6,14.5,16.2,15.6,30.8,30.0,20,17,11.0,15.1,40,31,25,0,0,0,3,4,4,0,18,17,16,37,31,33,17,17,20,44.79,44.81,44.88,31,300,3.1,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.04,47.6,0.09,0.06,202.5,1.1,323,1,3,390,701,0,1,0,0,1.9,0,32.6,32.4,0.2,3.4,2067.6,0,16.83,-0.9,17.1,18.6,19.4,17.2,19.6,14.5,16.2,15.6,30.9,30.1,20,17,11.0,15.1,40,31,25,0,0,0,3,4,4,0,18,17,16,37,31,33,17,17,20,44.8,44.81,44.88,30,290,3.2,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.06,47.0,0.09,0.06,202.5,1.8,324,1,3,390,701,0,1,0,0,1.9,0,32.1,32.1,0.2,3.4,2067.6,0,16.83,-0.9,17.1,18.7,19.4,17.2,19.7,14.5,16.2,15.6,31.0,30.1,19,17,11.0,15.1,39,31,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.8,44.81,44.88,30,300,3.1,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.06,42.2,0.09,0.06,202.5,0.9,324,1,3,388,702,0,0,0,0,1.9,0,32.0,31.7,0.2,3.4,2067.6,0,16.83,-0.8,17.2,18.7,19.4,17.2,19.7,14.6,16.3,15.6,31.0,30.2,20,17,11.0,15.1,39,31,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.8,44.81,44.88,30,310,3.2,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.06,45.4,0.09,0.06,202.6,1.5,324,1,3,392,702,0,-1,0,0,1.9,0,30.9,30.6,0.1,3.3,2067.6,0,16.83,-0.7,17.2,18.7,19.6,17.3,19.7,14.7,16.4,15.7,31.1,30.4,20,17,11.1,15.2,38,30,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.8,44.81,44.88,29,310,3.2,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.08,46.8,0.09,0.06,202.6,2.4,323,1,3,389,701,0,2,0,0,1.9,0,31.7,31.6,0.2,3.4,2067.6,0,16.83,-0.7,17.2,18.7,19.4,17.2,19.7,14.6,16.2,15.6,31.0,30.2,20,17,11.0,15.1,39,30,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.8,44.8,44.88,31,310,3.1,0,0,0
0,248,85.98,85.98,85.98,11.3,12.0,11.8,0.07,48.0,0.09,0.06,202.5,1.8,322,1,3,391,701,0,0,0,0,1.9,0,27.9,28.2,0.0,3.7,2067.6,0,16.83,-0.9,17.0,18.6,19.2,17.1,19.6,14.4,16.2,15.4,30.7,29.9,19,17,11.0,15.1,35,27,25,0,0,0,3,4,4,0,18,17,16,37,31,33,17,17,20,44.8,44.81,44.88,30,310,3.1,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.06,46.9,0.1,0.06,202.6,1.7,324,1,3,390,702,0,0,0,0,1.9,0,30.8,30.7,0.1,3.3,2067.6,0,16.83,-0.7,17.3,18.7,19.6,17.3,19.7,14.7,16.4,15.7,31.1,30.3,20,17,11.1,15.2,38,30,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.8,44.81,44.88,30,310,3.1,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.07,45.5,0.09,0.06,202.7,2.2,325,1,3,391,702,0,-1,0,0,1.9,0,29.9,29.7,0.0,3.3,2067.6,0,16.83,-0.7,17.3,18.8,19.6,17.3,19.8,14.7,16.5,15.7,31.2,30.5,20,17,11.1,15.2,37,29,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.79,44.81,44.89,30,290,3.2,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.05,48.0,0.09,0.06,202.6,1.6,323,1,3,389,701,0,2,0,0,1.9,0,31.1,30.9,0.1,3.4,2067.6,0,16.83,-0.7,17.3,18.7,19.4,17.3,19.7,14.7,16.2,15.7,31.1,30.3,19,17,11.1,15.2,38,30,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.8,44.81,44.88,31,310,3.1,0,0,0
0,248,85.98,85.98,85.98,11.3,12.1,11.8,0.07,47.1,0.09,0.06,202.5,1.5,324,1,3,391,702,0,2,0,0,1.9,0,31.0,30.5,0.1,3.4,2067.6,0,16.83,-0.7,17.2,18.7,19.6,17.3,19.7,14.6,16.4,15.7,31.1,30.3,20,17,11.1,15.2,38,30,25,0,0,0,3,4,4,0,18,17,17,37,31,33,17,17,20,44.79,44.81,44.88,30,310,3.2,0,0,0
