轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,192,0.25,0.25,0.25,13.9,12.3,12.1,15.04,1.3,0.2,0.04,209.1,9.0,327,1,3,1166,691,1308,1,1322,14.8,121.1,849,28.9,31.0,0.0,3.2,2067.6,0,16.83,15.6,47.9,49.5,51.0,47.4,51.1,45.8,41.9,47.5,45.4,44.0,30,25,21.0,23.6,43,49,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.76,44.78,44.87,44,440,4.4,0,0,0
13.52,0,0.25,0.25,0.25,13.4,12.2,11.4,13.57,10.2,0.14,0.06,209.3,6.6,321,1,3,793,690,817,1,833,13.5,85.5,586,30.1,32.4,0.0,3.2,2067.6,0,16.83,15.4,46.9,48.7,50.1,46.6,50.3,44.9,41.6,47.0,45.7,44.3,29,25,21.0,23.6,43,48,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,440,4.4,0,0,0
14.87,320,0.25,0.25,0.25,12.4,14.3,12.3,15.03,5.2,0.07,0.06,209.2,9.9,330,1,3,1157,691,1299,0,1336,15.0,122.4,838,32.2,33.0,0.1,3.4,2067.6,0,16.83,15.4,47.4,49.0,50.4,46.9,50.6,45.4,41.9,47.4,45.5,44.1,29,25,21.0,23.6,45,51,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,430,4.4,0,0,0
15.27,64,0.25,0.25,0.25,14.5,12.2,12.4,15.66,-1.5,0.12,0.13,209.1,9.8,331,1,3,1338,691,1523,0,1535,15.4,138.3,953,29.7,31.8,0.0,3.2,2067.6,0,16.83,15.6,47.7,49.4,50.9,47.4,51.1,45.7,41.5,46.6,45.2,43.9,29,25,21.0,23.6,46,54,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,30,44.77,44.77,44.87,44,440,4.4,0,0,0
14.89,344,0.25,0.25,0.25,14.3,12.4,11.7,14.88,5.5,0.09,0.11,208.8,8.7,327,1,3,1138,691,1270,4,1271,14.7,119.4,827,29.2,31.5,0.0,3.2,2067.6,0,16.83,15.6,47.9,49.7,51.0,47.6,51.2,46.0,41.8,47.1,45.3,44.0,30,25,21.0,23.6,45,51,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,30,44.77,44.78,44.87,44,430,4.4,0,0,0
15.05,192,0.25,0.25,0.25,12.5,13.6,13.0,15.05,4.2,0.17,0.08,209.0,7.9,328,1,3,1172,691,1312,2,1323,15.0,119.7,840,29.0,30.9,0.0,3.2,2067.6,0,16.83,15.6,47.8,49.5,50.9,47.4,51.1,45.7,41.9,47.3,45.4,44.0,30,25,21.0,23.6,44,49,25,0,0,0,6,6,4,0,24,24,24,41,35,38,25,25,31,44.77,44.77,44.87,44,440,4.4,0,0,0
15.5,64,0.25,0.25,0.25,12.0,12.5,14.4,15.82,1.4,0.11,0.06,208.9,9.0,331,1,3,1344,691,1537,0,1541,15.4,136.3,960,29.7,31.9,0.0,3.2,2067.6,0,16.83,15.6,47.7,49.5,50.9,47.4,51.1,45.7,41.6,46.7,45.2,43.9,29,25,21.0,23.6,47,54,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,430,4.4,0,0,0
14.11,272,0.25,0.25,0.25,13.8,12.5,11.3,14.41,12.1,0.1,0.05,208.7,8.5,312,1,3,869,690,925,-1,935,14.4,87.3,624,29.9,30.7,0.0,3.2,2067.6,0,16.83,15.4,45.9,47.7,49.1,45.6,49.3,43.9,41.1,46.7,45.8,44.4,29,25,21.0,23.7,40,45,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.88,44,430,4.4,0,0,0
13.29,0,0.25,0.25,0.25,12.0,11.9,13.3,13.68,10.3,0.08,0.03,209.4,6.2,320,1,3,764,690,780,2,784,13.4,81.0,560,29.9,31.6,0.0,3.2,2067.6,0,16.83,15.4,46.7,48.5,49.9,46.5,50.2,44.7,41.6,46.9,45.7,44.3,29,25,21.0,23.6,40,46,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.88,44,430,4.4,0,0,0
16.16,64,0.25,0.25,0.25,14.7,14.8,11.6,16.25,2.3,0.11,0.06,209.1,10.7,331,1,3,1530,691,1775,1,1805,16.1,156.4,1060,29.6,31.9,0.0,3.2,2067.6,0,16.83,15.6,47.7,49.5,50.8,47.3,51.1,45.7,41.6,46.9,45.2,43.9,29,25,21.0,23.6,47,55,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,30,44.77,44.77,44.87,44,430,4.4,0,0,0
14.74,256,0.25,0.25,0.25,14.1,11.8,12.7,15.11,0.6,0.16,-0.01,209.1,8.6,330,1,3,1187,692,1342,-1,1344,15.0,122.6,865,30.3,31.1,0.0,3.3,2067.6,0,16.83,15.6,47.7,49.4,50.8,47.3,51.0,45.7,42.0,47.4,45.4,44.1,30,25,21.0,23.6,45,51,25,0,0,0,6,6,4,0,24,24,24,41,35,38,25,25,31,44.77,44.77,44.87,44,440,4.4,0,0,0
15.96,344,0.25,0.25,0.25,14.1,15.4,11.6,16.16,1.9,0.1,-0.02,209.0,10.7,331,1,3,1553,692,1798,1,1809,16.0,163.7,1071,29.7,31.6,0.0,3.2,2067.6,0,16.83,15.6,47.7,49.5,50.8,47.4,51.1,45.7,41.6,46.8,45.2,43.9,29,25,21.0,23.6,48,57,25,0,0,0,6,6,4,0,24,24,24,41,35,38,25,25,31,44.77,44.77,44.87,44,440,4.4,0,0,0
13.67,216,0.25,0.25,0.25,12.0,12.5,13.1,13.83,12.9,0.15,0.08,209.3,6.0,320,1,3,798,690,826,2,836,13.5,84.7,596,30.1,32.3,0.0,3.2,2067.6,0,16.83,15.4,46.9,48.8,50.1,46.6,50.3,44.9,41.5,47.0,45.7,44.3,29,25,21.0,23.6,43,48,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,430,4.4,0,0,0
13.02,280,0.25,0.25,0.25,12.4,11.9,11.8,13.33,24.2,0.09,0.07,27.8,6.0,312,1,3,721,690,718,3,720,13.2,76.5,527,29.3,31.3,0.0,3.2,1500.0,0,15.98,15.4,46.5,48.3,49.7,46.2,49.9,44.5,41.5,46.9,45.7,44.4,29,25,21.0,23.6,39,43,25,0,0,0,6,6,4,1,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,43,440,4.4,0,0,0
14.99,184,0.25,0.25,0.25,12.4,11.8,14.5,15.27,1.4,0.06,0.15,208.8,9.4,329,1,3,1169,692,1316,0,1319,14.9,117.7,854,30.2,31.1,0.0,3.3,2067.6,0,16.83,15.6,47.8,49.4,50.8,47.3,51.0,45.7,42.0,47.5,45.4,44.1,29,25,21.0,23.6,45,51,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,30,44.77,44.77,44.87,44,430,4.4,0,0,0
14.78,264,0.25,0.25,0.25,12.7,14.3,11.4,15.04,16.9,0.1,0.02,208.7,10.3,310,1,3,958,691,1042,0,1047,14.8,93.5,675,30.0,31.0,0.0,3.2,2067.6,0,16.83,15.4,45.8,47.7,49.0,45.6,49.2,43.9,41.1,46.6,45.8,44.4,28,25,21.0,23.7,40,45,25,0,0,0,6,6,4,0,24,24,24,41,35,38,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
15.13,200,0.25,0.25,0.25,12.5,14.6,12.2,15.28,6.0,0.1,0.06,208.9,8.6,329,1,3,1235,690,1400,2,1410,15.1,127.8,888,29.4,31.8,0.0,3.2,2067.6,0,16.83,15.6,47.8,49.6,51.0,47.5,51.2,45.9,41.6,47.0,45.3,43.9,29,25,21.0,23.6,48,56,25,0,0,0,6,6,4,0,24,24,24,41,35,38,25,25,31,44.77,44.77,44.88,44,440,4.4,0,0,0
13.12,136,0.25,0.25,0.25,12.3,12.7,11.6,13.32,19.1,0.02,0.04,209.3,6.2,318,1,3,732,691,736,1,740,13.2,74.9,537,29.4,31.4,0.0,3.2,2067.6,0,16.83,15.4,46.6,48.4,49.8,46.3,50.1,44.7,41.6,47.0,45.7,44.4,30,25,21.0,23.6,39,44,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,43,430,4.4,0,0,0
15.1,112,0.25,0.25,0.25,13.9,12.0,12.2,15.16,3.5,0.08,0.08,209.1,8.9,329,1,3,1183,691,1339,1,1338,14.9,122.6,857,29.6,30.9,0.0,3.2,2067.6,0,16.83,15.6,47.6,49.5,50.8,47.3,51.1,45.7,41.9,47.3,45.4,44.0,29,25,21.0,23.6,45,51,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.91,216,0.25,0.25,0.25,13.4,12.0,15.1,16.2,5.7,0.09,0.01,208.9,9.3,329,1,3,1499,691,1730,0,1732,15.8,152.0,1052,29.8,32.4,0.0,3.2,2067.6,0,16.83,15.6,47.3,49.0,50.5,47.0,50.7,45.4,41.1,46.1,45.1,43.8,29,25,20.9,23.6,51,61,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,30,44.77,44.77,44.87,44,440,4.4,0,0,0
14.97,184,0.25,0.25,0.25,12.4,13.6,13.1,15.0,0.6,0.1,0.12,208.9,7.9,329,1,3,1150,692,1288,2,1306,14.8,120.4,832,30.0,30.9,0.0,3.3,2067.6,0,16.83,15.6,47.7,49.4,50.8,47.3,51.0,45.7,41.9,47.4,45.4,44.1,30,25,21.0,23.6,45,51,25,0,0,0,6,6,4,0,24,24,24,41,35,38,25,25,31,44.77,44.77,44.87,44,430,4.4,0,0,0
16.42,72,0.25,0.25,0.25,13.8,12.2,15.2,16.61,3.5,0.1,0.06,209.3,10.1,332,1,3,1618,693,1882,-1,1888,16.2,165.1,1108,29.7,32.6,0.0,3.2,2067.6,0,16.83,15.6,46.9,48.7,50.1,46.6,50.3,45.0,40.9,45.9,45.1,43.8,29,25,20.9,23.6,52,62,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,30,44.77,44.77,44.87,44,440,4.4,0,0,0
15.31,144,0.25,0.25,0.25,14.0,13.8,11.6,15.44,4.6,0.1,0.02,209.0,9.2,330,1,3,1314,691,1496,1,1497,15.2,135.6,934,29.7,32.2,0.0,3.2,2067.6,0,16.83,15.6,47.6,49.4,50.8,47.3,51.0,45.7,41.4,46.3,45.2,43.8,29,25,20.9,23.6,47,55,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.76,44.77,44.87,44,440,4.4,0,0,0
15.86,136,0.25,0.25,0.25,14.8,14.1,11.5,15.99,2.9,0.14,0.1,209.1,9.4,331,1,3,1468,691,1695,-1,1682,15.8,153.5,1022,29.6,31.7,0.0,3.2,2067.6,0,16.83,15.6,47.7,49.4,50.9,47.4,51.1,45.7,41.6,46.8,45.2,43.9,29,25,21.0,23.6,47,54,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,30,44.77,44.78,44.87,44,440,4.4,0,0,0
14.2,200,0.25,0.25,0.25,13.2,12.0,12.0,14.62,3.4,0.06,0.06,209.2,7.7,327,1,3,1063,690,1175,2,1185,14.4,111.3,775,29.3,31.2,0.0,3.2,2067.6,0,16.83,15.6,47.9,49.7,51.1,47.6,51.2,46.0,41.9,47.2,45.3,44.0,30,25,21.0,23.6,44,51,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
13.44,280,0.25,0.25,0.25,13.0,12.2,11.6,13.59,11.0,0.1,0.1,28.3,7.2,309,1,3,762,690,778,1,786,13.4,79.5,555,29.0,30.7,0.0,3.2,1500.0,0,15.98,15.4,46.4,48.2,49.5,46.1,49.8,44.4,41.5,47.0,45.7,44.4,29,25,21.0,23.6,39,43,25,0,0,0,6,6,4,1,24,24,24,41,35,38,25,25,31,44.77,44.77,44.87,43,430,4.4,0,0,0
13.83,296,0.25,0.25,0.25,12.5,11.4,13.7,14.1,20.3,0.15,0.06,209.1,7.8,320,1,3,891,690,951,3,962,13.7,93.6,663,30.1,32.5,0.0,3.2,2067.6,0,16.83,15.4,46.9,48.7,50.1,46.6,50.3,44.9,41.6,47.0,45.7,44.3,29,25,21.0,23.6,44,50,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,43,430,4.4,0,0,0
14.76,240,0.25,0.25,0.25,12.2,13.7,13.3,14.83,-7.9,0.1,0.07,209.0,7.5,332,1,3,1077,691,1200,1,1193,14.6,111.1,790,33.5,34.7,0.1,3.3,2067.6,0,16.83,15.4,47.1,48.9,50.3,46.8,50.5,45.1,41.7,47.1,45.5,44.2,29,25,21.0,23.6,47,53,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
13.17,208,0.25,0.25,0.25,12.0,11.6,13.4,13.38,23.8,0.09,-0.01,27.6,7.2,313,1,3,737,691,739,2,752,13.1,77.5,543,29.1,31.0,0.0,3.1,1500.0,0,15.98,15.4,46.5,48.3,49.7,46.2,49.9,44.6,41.5,46.9,45.7,44.4,30,25,21.0,23.6,39,43,25,0,0,0,6,6,4,1,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,430,4.4,0,0,0
14.02,200,0.25,0.25,0.25,12.1,13.1,13.3,14.3,3.2,0.07,0.13,208.7,6.3,311,1,3,852,691,904,2,910,14.2,87.4,617,29.4,30.3,0.0,3.2,2067.6,0,16.83,15.4,46.0,47.8,49.1,45.7,49.4,43.9,41.2,46.7,45.8,44.4,30,25,21.1,23.7,40,45,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,43,430,4.4,0,0,0
14.8,104,0.25,0.25,0.25,13.6,11.7,13.5,15.1,8.9,0.11,-0.01,209.2,9.2,329,1,3,1186,692,1334,1,1349,14.9,119.6,865,32.5,33.1,0.1,3.4,2067.6,0,16.83,15.4,47.4,49.0,50.4,46.9,50.6,45.3,41.9,47.4,45.5,44.1,30,25,21.0,23.6,45,51,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,430,4.4,0,0,0
14.64,56,0.25,0.25,0.25,12.9,11.7,13.3,14.77,-1.3,0.1,0.02,208.7,7.6,311,1,3,908,690,973,1,975,14.3,92.3,645,29.1,30.3,0.0,3.2,2067.6,0,16.83,15.4,46.0,47.9,49.3,45.7,49.4,44.0,41.2,46.7,45.7,44.4,30,25,21.1,23.6,39,44,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,43,430,4.4,0,0,0
13.78,280,0.25,0.25,0.25,12.9,13.2,11.7,13.92,10.1,0.04,0.05,27.3,7.9,306,1,3,814,690,849,2,854,13.9,81.5,593,28.8,30.7,0.0,3.1,1500.0,0,15.98,15.4,46.3,48.1,49.5,46.1,49.8,44.3,41.5,47.0,45.7,44.4,29,25,21.0,23.6,39,43,25,0,0,0,6,6,4,1,24,24,24,41,35,38,25,25,31,44.77,44.77,44.87,44,430,4.4,0,0,0
15.73,56,0.25,0.25,0.25,15.4,12.7,11.3,15.93,16.0,0.2,0.08,208.7,9.7,309,1,3,1220,692,1379,-1,1390,15.6,121.6,839,30.2,31.1,0.0,3.3,2067.6,0,16.83,15.4,45.7,47.6,49.0,45.5,49.2,43.8,41.0,46.5,45.8,44.4,29,25,21.0,23.7,41,45,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,440,4.4,0,0,0
15.15,48,0.25,0.25,0.25,13.1,11.6,14.3,15.43,16.3,0.1,0.08,208.7,8.5,310,1,3,1012,691,1113,0,1113,15.2,97.8,712,30.2,31.1,0.0,3.2,2067.6,0,16.83,15.4,45.8,47.7,49.0,45.6,49.2,43.8,41.1,46.6,45.8,44.4,30,25,21.0,23.7,40,45,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,430,4.4,0,0,0
16.18,280,0.25,0.25,0.25,15.2,12.7,12.2,16.37,2.2,0.12,0.1,209.1,8.7,331,1,3,1555,692,1803,1,1807,16.1,162.6,1076,29.4,31.8,0.0,3.2,2067.6,0,16.83,15.6,47.7,49.5,50.8,47.3,51.1,45.7,41.6,46.9,45.2,43.9,30,25,21.0,23.6,47,55,25,0,0,0,6,6,4,0,24,24,24,41,35,38,25,25,31,44.77,44.77,44.87,44,430,4.4,0,0,0
14.56,56,0.25,0.25,0.25,12.2,13.5,13.1,14.62,5.0,0.1,0.1,208.9,7.5,327,1,3,1037,690,1148,2,1157,14.6,108.5,763,29.1,31.1,0.0,3.2,2067.6,0,16.83,15.6,47.9,49.7,51.1,47.6,51.2,46.0,41.8,47.2,45.3,44.0,30,25,21.0,23.6,44,51,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.88,44,430,4.4,0,0,0
14.85,240,0.25,0.25,0.25,12.0,13.1,13.6,15.06,8.4,0.12,0.05,209.3,7.1,327,1,3,1135,692,1271,1,1283,14.7,119.6,826,33.2,34.0,0.2,3.4,2067.6,0,16.83,15.4,47.2,48.9,50.3,46.8,50.6,45.2,41.8,47.3,45.5,44.1,29,25,21.0,23.6,47,53,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.36,0,0.25,0.25,0.25,12.4,12.3,14.9,15.69,3.5,0.09,0.11,208.9,9.1,330,1,3,1286,691,1463,0,1447,15.2,128.9,921,29.9,32.1,0.0,3.2,2067.6,0,16.83,15.6,47.6,49.4,50.8,47.3,51.0,45.7,41.4,46.3,45.2,43.8,30,25,20.9,23.6,47,55,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,30,44.77,44.77,44.87,44,430,4.4,0,0,0
13.92,344,0.25,0.25,0.25,13.5,12.5,11.4,14.19,8.3,0.14,0.09,209.1,7.7,307,1,3,851,691,899,1,903,13.8,87.3,616,28.8,30.3,0.0,3.2,2067.6,0,16.83,15.4,46.1,48.0,49.4,45.9,49.6,44.2,41.4,47.0,45.7,44.4,30,25,21.1,23.6,39,44,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,440,4.3,0,0,0
14.09,184,0.25,0.25,0.25,13.4,12.1,11.4,14.31,-3.4,0.17,0.06,209.1,8.6,332,1,3,952,691,1032,2,1043,14.1,98.7,702,31.5,32.3,0.1,3.3,2067.6,0,16.83,15.5,47.5,49.2,50.6,47.2,50.9,45.5,41.9,47.3,45.5,44.1,29,25,21.0,23.6,43,48,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.12,64,0.25,0.25,0.25,12.6,12.0,14.5,15.43,-3.6,0.07,0.01,209.0,8.6,331,1,3,1216,690,1372,-1,1379,15.1,122.4,874,29.7,32.0,0.0,3.2,2067.6,0,16.83,15.6,47.7,49.4,50.8,47.4,51.0,45.7,41.5,46.6,45.2,43.9,29,25,21.0,23.6,46,54,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,30,44.77,44.77,44.87,44,430,4.4,0,0,0
15.09,184,0.25,0.25,0.25,14.2,12.0,12.4,15.33,2.5,0.1,0.05,208.9,8.5,329,1,3,1218,691,1375,-1,1385,15.2,128.1,870,29.3,30.8,0.0,3.2,2067.6,0,16.83,15.6,47.6,49.5,50.8,47.4,51.1,45.7,41.9,47.2,45.4,44.0,30,25,21.0,23.6,44,50,25,0,0,0,6,6,4,0,24,24,24,41,35,37,25,25,31,44.77,44.77,44.87,44,440,4.4,0,0,0
