轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,144,0.26,0.26,0.26,12.1,11.0,10.8,8.52,-3.8,0.12,0.15,209.0,5.0,349,1,3,415,684,179,1,184,8.2,28.9,214,33.1,33.1,0.2,3.4,2067.6,0,16.83,8.8,17.3,17.2,19.0,15.3,18.9,15.9,18.2,18.6,35.6,34.3,19,15,14.5,16.1,39,39,25,0,0,0,6,6,4,0,14,15,14,36,29,31,15,15,20,44.82,44.83,44.89,31,310,3.1,0,0,0
9.84,120,0.26,0.26,0.26,11.6,10.9,11.2,9.85,8.2,0.17,0.08,28.2,5.9,321,1,3,463,683,296,0,295,9.8,40.8,292,29.7,29.6,0.0,3.3,1500.0,0,15.98,8.8,17.3,17.2,18.9,15.3,18.9,15.9,18.3,18.6,35.6,34.3,20,15,14.7,16.2,36,35,25,0,0,0,6,6,4,1,14,15,14,35,29,31,15,15,20,44.81,44.82,44.89,31,310,3.1,0,0,0
8.71,224,0.26,0.26,0.26,11.9,11.1,10.8,8.89,-12.4,0.12,0.17,209.2,4.4,350,1,3,424,683,209,0,214,8.6,31.5,236,32.9,33.0,0.2,3.5,2067.6,0,16.83,8.8,17.2,17.2,19.0,15.4,18.9,15.8,18.2,18.6,35.6,34.3,19,15,14.5,16.1,39,39,25,0,0,0,6,6,4,0,14,15,14,36,29,31,15,15,20,44.81,44.82,44.89,31,300,3.1,0,0,0
8.1,208,0.26,0.26,0.26,10.6,11.6,10.7,8.2,5.0,0.25,0.11,205.9,5.0,356,1,3,409,686,168,1,172,8.0,26.8,203,29.8,31.3,0.0,3.2,2067.6,0,16.83,8.8,17.3,17.2,18.9,15.3,18.9,15.8,18.4,18.6,35.6,34.3,20,15,14.5,16.2,37,35,25,0,0,0,6,6,4,0,14,15,14,35,29,31,15,15,20,44.81,44.82,44.89,31,310,3.1,0,0,0
8.18,0,0.26,0.26,0.26,10.6,11.3,10.9,8.29,-6.7,0.04,0.13,208.9,5.3,349,1,3,414,683,176,1,184,8.1,29.2,209,33.2,33.1,0.2,3.4,2067.6,0,16.83,8.8,17.3,17.2,19.0,15.3,18.9,15.9,18.2,18.6,35.6,34.3,20,15,14.5,16.1,39,39,25,0,0,0,6,6,4,0,14,15,14,36,29,31,15,15,20,44.81,44.82,44.89,30,310,3.1,0,0,0
8.96,112,0.26,0.26,0.26,11.6,10.9,10.9,9.11,3.2,0.13,0.1,207.9,4.2,322,1,3,428,681,224,0,233,9.0,34.0,248,30.2,30.4,0.0,3.3,2067.6,0,16.83,8.8,17.2,17.2,19.0,15.3,18.9,15.9,18.3,18.7,35.6,34.3,20,15,14.7,16.2,37,37,25,0,0,0,6,6,4,0,14,15,14,35,29,31,15,15,20,44.81,44.82,44.89,31,310,3.1,0,0,0
9.0,208,0.26,0.26,0.26,10.9,11.2,10.9,9.09,2.7,0.07,0.06,205.2,5.9,349,1,3,437,685,228,0,242,9.1,33.0,248,28.0,29.7,0.0,3.2,2067.6,0,16.83,8.8,17.1,17.2,18.9,15.3,18.8,15.8,18.4,18.5,35.6,34.3,21,15,14.5,16.2,35,34,25,0,0,0,6,6,4,0,14,15,14,36,29,31,15,15,20,44.81,44.82,44.89,30,310,3.1,0,0,0
8.09,352,0.26,0.26,0.26,11.3,10.6,11.3,8.16,-7.1,0.03,0.17,207.4,4.5,315,1,3,413,686,169,0,171,8.1,28.7,204,29.1,30.6,0.0,3.2,2067.6,0,16.83,8.6,17.1,17.2,18.9,15.3,18.8,15.8,18.2,18.6,35.6,34.2,20,15,14.5,15.9,36,36,25,0,0,0,6,6,4,0,14,15,14,36,29,31,15,15,20,44.81,44.82,44.89,31,310,3.1,0,0,0
7.77,120,0.26,0.26,0.26,12.3,10.8,10.8,7.88,-32.2,0.32,-0.03,206.8,2.3,337,1,3,405,685,147,3,155,7.7,26.2,187,29.4,29.5,0.0,3.2,2067.6,0,16.83,8.6,17.1,17.1,18.8,15.2,18.8,15.8,18.3,18.5,35.6,34.3,19,15,14.5,15.9,36,34,25,0,0,0,6,6,4,0,14,15,14,36,29,31,15,15,20,44.81,44.83,44.89,31,290,3.1,0,0,0
7.35,320,0.26,0.26,0.26,10.7,10.5,11.2,7.43,-40.0,0.14,-0.14,184.0,3.5,337,1,3,387,683,88,1,100,7.3,16.4,122,31.1,31.1,0.1,3.3,1867.6,0,15.98,8.6,17.0,17.1,18.7,15.1,18.6,15.7,18.4,18.4,35.6,34.3,20,15,14.5,16.1,38,34,25,0,0,0,6,6,4,0,14,15,14,36,29,31,15,15,20,44.81,44.82,44.89,31,300,3.2,0,0,0
