轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,32.0,85.98,85.98,85.98,13.1,11.3,11.0,0.06,-5.3,0.1,0.06,207.7,0.4,77.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.6,0.1,3.3,2067.6,0.0,16.83,7.1,27.7,28.9,30.1,27.2,30.3,25.8,26.8,26.7,42.2,41.6,29.0,25.0,18.9,23.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,390.0,3.9,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,11.0,11.3,0.06,16.7,0.1,0.06,207.6,0.0,40.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.3,0.1,3.3,2067.6,0.0,16.83,7.1,27.7,28.8,30.1,27.1,30.3,25.7,26.6,26.6,42.1,41.4,28.0,25.0,18.8,23.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.78,44.86,41.0,400.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,11.0,11.4,0.06,11.0,0.09,0.06,207.4,0.4,90.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.0,0.0,3.2,2067.6,0.0,16.83,6.9,27.4,28.6,29.8,26.9,30.1,25.5,26.3,26.3,41.7,40.9,27.0,24.0,18.7,23.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,35.0,37.0,24.0,24.0,29.0,44.77,44.78,44.87,42.0,380.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,11.0,11.3,0.05,12.9,0.09,0.06,207.6,0.3,36.0,1.0,3.0,389.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.2,30.4,0.0,3.2,2067.6,0.0,16.83,7.1,27.6,28.6,29.9,27.0,30.2,25.6,26.4,26.4,41.9,41.1,28.0,24.0,18.8,23.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,24.0,24.0,29.0,44.77,44.78,44.87,41.0,390.0,4.0,0.0,0.0,0.0
0.05,32.0,85.98,85.98,85.98,12.9,11.8,10.6,0.06,-8.8,0.1,0.06,207.8,0.9,74.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,30.9,0.0,3.3,2067.6,0.0,16.83,7.1,27.7,28.9,30.2,27.3,30.3,25.8,26.8,26.8,42.3,41.6,29.0,25.0,19.0,23.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,390.0,4.0,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,12.5,12.2,10.5,0.06,8.0,0.1,0.06,207.7,0.9,62.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.0,0.0,3.3,2067.6,0.0,16.83,7.3,27.8,28.9,30.2,27.3,30.5,25.9,26.8,26.8,42.4,41.8,29.0,25.0,19.0,23.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,38.0,25.0,25.0,29.0,44.77,44.78,44.86,40.0,400.0,4.0,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,11.0,11.3,0.07,21.6,0.1,0.06,207.6,0.0,32.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.0,0.1,3.3,2067.6,0.0,16.83,7.1,27.6,28.7,29.9,27.0,30.2,25.7,26.6,26.5,42.0,41.2,28.0,24.0,18.8,23.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,24.0,24.0,29.0,44.77,44.78,44.87,41.0,400.0,3.9,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,11.0,11.4,0.06,38.8,0.1,0.06,207.6,0.3,32.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,30.8,0.0,3.2,2067.6,0.0,16.83,7.1,27.5,28.6,29.9,27.0,30.2,25.5,26.4,26.4,41.9,41.1,28.0,24.0,18.8,23.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,24.0,24.0,29.0,44.77,44.78,44.87,41.0,390.0,3.9,0.0,0.0,0.0
0.04,32.0,85.98,85.98,85.98,13.1,11.5,10.9,0.06,-6.0,0.09,0.06,207.8,0.5,76.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.4,0.1,3.3,2067.6,0.0,16.83,7.1,27.7,28.8,30.2,27.3,30.3,25.7,26.8,26.7,42.2,41.6,28.0,25.0,18.9,23.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,41.0,400.0,3.9,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,11.0,11.4,0.05,-8.2,0.09,0.06,207.4,0.6,83.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.3,0.0,3.3,2067.6,0.0,16.83,6.9,27.4,28.6,29.8,26.9,30.1,25.5,26.3,26.2,41.7,40.9,28.0,23.0,18.7,23.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,35.0,37.0,23.0,23.0,29.0,44.77,44.78,44.87,42.0,390.0,3.9,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,12.5,12.2,10.5,0.07,-2.5,0.1,0.06,207.8,1.2,64.0,1.0,3.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,30.1,0.0,3.3,2067.6,0.0,16.83,7.3,27.8,28.9,30.2,27.3,30.5,25.8,26.9,26.8,42.4,41.8,28.0,25.0,19.0,23.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,38.0,25.0,25.0,29.0,44.77,44.78,44.86,40.0,400.0,4.0,0.0,0.0,0.0
0.06,32.0,85.98,85.98,85.98,12.9,12.0,10.6,0.09,-41.9,0.1,0.06,207.9,0.3,77.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.8,0.0,3.3,2067.6,0.0,16.83,7.1,27.8,28.9,30.2,27.3,30.4,25.9,26.8,26.8,42.3,41.7,28.0,25.0,19.0,23.6,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,40.0,390.0,3.9,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,13.1,11.0,11.3,0.04,26.4,0.1,0.06,207.6,0.2,33.0,1.0,3.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.8,0.1,3.4,2067.6,0.0,16.83,7.1,27.6,28.8,29.9,27.1,30.2,25.6,26.6,26.5,42.0,41.2,28.0,24.0,18.8,23.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,42.0,35.0,37.0,24.0,24.0,29.0,44.77,44.78,44.87,41.0,380.0,3.9,0.0,0.0,0.0
