轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.03,240,7.63,7.67,7.67,11.0,10.5,10.8,17.29,8.6,0.25,0.0,204.2,12.9,252,1,3,1745,702,2057,-1,2063,16.9,190.6,1167,31.0,35.0,0.1,3.3,2067.6,0,16.83,13.2,94.8,96.3,100.1,94.1,101.0,92.5,76.2,86.5,57.6,55.5,34,30,21.6,27.6,56,68,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
17.07,52,8.7,8.75,8.77,12.0,16.1,12.2,17.08,10.0,0.17,0.09,204.1,13.4,254,1,3,1734,702,2051,-1,2061,17.0,190.0,1165,31.5,35.0,0.1,3.3,2067.6,0,16.83,13.2,94.8,96.3,99.9,94.0,100.9,92.5,76.0,86.4,57.6,55.5,34,30,21.6,27.6,56,68,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,500,5.1,0,0,0
16.99,348,6.43,6.46,6.46,13.1,14.2,13.9,16.98,8.7,0.03,0.16,204.2,14.0,251,1,3,1745,703,2063,0,2087,16.9,188.5,1170,31.8,35.2,0.1,3.3,2067.6,0,16.83,13.2,94.9,96.4,100.1,94.0,100.9,92.6,76.1,86.6,57.6,55.5,34,30,21.6,27.6,56,68,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.76,44.87,50,500,5.1,0,0,0
17.04,24,6.37,6.4,6.42,12.5,12.5,15.0,17.35,14.3,0.06,0.08,204.1,11.2,251,1,3,1740,703,2059,0,2073,17.0,191.0,1171,29.7,33.0,0.0,3.2,2067.6,0,16.83,13.2,94.8,96.3,100.0,94.0,100.9,92.5,76.1,86.6,57.6,55.5,33,30,21.6,27.6,54,66,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,500,5.1,0,0,0
17.03,144,7.98,8.03,8.04,11.3,10.6,10.8,17.35,13.8,0.05,0.01,204.1,11.7,252,1,3,1740,704,2061,1,2108,17.0,188.2,1167,33.0,36.5,0.1,3.4,2067.6,0,16.83,13.2,94.8,96.3,99.9,94.0,100.9,92.5,75.8,86.5,57.6,55.5,34,30,21.6,27.6,58,69,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,490,5.1,0,0,0
16.75,16,7.18,7.22,7.24,16.1,15.6,14.6,16.97,8.1,0.09,0.01,204.1,13.2,251,1,3,1724,703,2040,0,2038,16.7,190.4,1170,29.4,32.9,0.0,3.2,2067.6,0,16.83,13.2,94.8,96.3,99.9,94.0,100.9,92.5,76.1,86.5,57.6,55.5,34,30,21.6,27.6,54,66,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,490,5.1,0,0,0
16.89,248,8.3,8.34,8.36,15.9,18.3,16.3,17.03,5.8,0.2,0.04,203.8,16.2,252,1,3,1745,702,2061,0,2081,16.8,191.5,1171,32.1,35.6,0.1,3.3,2067.6,0,16.83,13.2,94.7,96.3,99.9,94.0,100.9,92.5,76.1,86.5,57.6,55.5,33,30,21.6,27.6,57,68,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.99,220,7.23,7.27,7.29,11.4,10.8,14.6,17.3,3.5,0.12,0.11,203.9,13.0,252,1,3,1738,703,2056,2,2080,16.9,189.7,1170,30.7,34.1,0.0,3.3,2067.6,0,16.83,13.2,94.7,96.3,99.9,94.0,100.9,92.5,75.8,86.5,57.6,55.5,33,30,21.6,27.6,55,67,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.75,44.76,44.86,50,490,5.1,0,0,0
17.07,324,7.31,7.35,7.37,11.6,11.8,12.9,17.4,4.9,0.11,0.02,203.8,10.0,253,1,3,1752,702,2071,2,2067,16.9,188.6,1168,30.5,33.9,0.0,3.2,2067.6,0,16.83,13.2,94.7,96.3,100.0,94.0,100.9,92.5,75.9,86.5,57.6,55.5,34,30,21.6,27.6,55,67,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
16.9,344,7.11,7.15,7.17,13.2,12.4,12.5,17.12,14.8,-0.02,0.15,204.0,11.5,251,1,3,1740,703,2060,1,2069,17.0,190.8,1169,29.5,33.3,0.0,3.2,2067.6,0,16.83,13.2,94.8,96.3,100.0,94.0,100.9,92.5,76.2,86.6,57.6,55.5,34,30,21.6,27.6,54,66,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,490,5.1,0,0,0
17.02,336,8.14,8.18,8.2,10.9,10.4,11.0,17.36,14.5,0.11,0.04,204.0,13.9,251,1,3,1741,703,2061,3,2075,17.0,186.5,1167,31.4,34.7,0.1,3.3,2067.6,0,16.83,13.2,94.7,96.3,100.0,94.0,100.9,92.5,76.0,86.5,57.6,55.5,34,30,21.6,27.6,56,68,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.88,232,6.66,6.69,6.71,15.2,13.2,15.6,17.27,10.7,0.15,0.13,204.2,12.6,251,1,3,1738,703,2054,1,2070,16.9,186.0,1173,29.4,32.9,0.0,3.2,2067.6,0,16.83,13.2,94.8,96.3,99.9,94.0,100.9,92.5,76.1,86.5,57.6,55.5,34,30,21.6,27.6,54,66,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,500,5.1,0,0,0
16.88,72,7.85,7.89,7.92,15.4,16.6,14.8,16.92,6.2,0.09,0.04,204.0,13.7,252,1,3,1725,703,2043,1,2051,16.8,187.0,1166,30.8,34.1,0.0,3.2,2067.6,0,16.83,13.2,94.7,96.3,99.9,94.0,100.9,92.5,75.8,86.6,57.6,55.5,34,30,21.6,27.6,55,67,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.75,44.76,44.86,50,490,5.0,0,0,0
16.71,288,7.77,7.82,7.83,14.2,13.8,15.9,16.98,9.8,0.06,0.06,204.1,12.8,253,1,3,1733,703,2054,0,2047,16.7,190.6,1167,33.1,36.4,0.2,3.4,2067.6,0,16.83,13.2,94.7,96.3,99.9,94.0,100.9,92.5,75.8,86.4,57.6,55.5,33,30,21.6,27.6,58,69,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.87,50,490,5.1,0,0,0
16.81,60,6.99,7.03,7.05,11.3,11.1,12.5,17.19,10.3,-0.01,0.06,204.1,11.6,252,1,3,1730,704,2046,4,2070,16.9,189.6,1170,29.5,33.3,0.0,3.2,2067.6,0,16.83,13.2,94.8,96.3,100.0,94.0,100.9,92.5,76.1,86.6,57.6,55.5,33,30,21.6,27.6,54,66,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,490,5.1,0,0,0
17.12,52,8.62,8.67,8.67,10.7,10.4,10.8,17.38,13.6,0.02,0.0,204.0,12.6,251,1,3,1749,702,2063,1,2094,17.1,190.3,1165,31.6,33.7,0.2,3.4,2067.6,0,16.83,13.2,94.7,96.2,99.9,93.9,100.8,92.5,75.6,86.6,57.6,55.5,34,30,21.6,27.6,55,67,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,490,5.1,0,0,0
16.93,192,7.73,7.78,7.8,12.4,12.4,12.7,17.08,10.1,0.08,0.13,203.9,10.6,250,1,3,1731,703,2046,-1,2063,16.9,187.0,1170,31.0,34.4,0.0,3.3,2067.6,0,16.83,13.2,94.7,96.3,99.9,94.0,100.9,92.5,75.8,86.6,57.6,55.5,34,30,21.6,27.6,55,67,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
16.92,296,6.17,6.21,6.23,13.8,16.7,15.1,17.07,7.9,0.12,0.18,204.0,9.7,253,1,3,1748,703,2060,1,2073,16.8,191.4,1176,29.3,32.7,0.0,3.2,2067.6,0,16.83,13.2,94.8,96.3,99.9,94.0,100.9,92.5,76.0,86.5,57.6,55.5,34,30,21.6,27.6,54,66,25,0,0,0,6,6,4,0,30,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,490,5.1,0,0,0
16.83,288,7.96,8.0,8.03,15.5,15.1,16.4,16.91,6.2,0.17,0.0,204.1,13.1,253,1,3,1726,703,2045,-1,2046,16.8,186.3,1169,30.3,34.0,0.0,3.2,2067.6,0,16.83,13.2,94.7,96.3,100.0,94.0,100.9,92.5,75.9,86.6,57.6,55.5,34,30,21.6,27.6,55,67,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
17.07,300,7.06,7.1,7.12,11.1,10.6,10.6,17.42,-1.8,0.1,-0.08,204.3,11.7,253,1,3,1747,703,2071,0,2073,17.0,187.4,1166,29.3,32.9,0.0,3.2,2067.6,0,16.83,13.2,94.7,96.3,99.9,94.0,100.9,92.5,76.1,86.5,57.6,55.5,34,30,21.6,27.6,54,66,25,0,0,0,6,6,4,0,29,30,29,47,41,43,30,30,34,44.76,44.76,44.86,50,490,5.0,0,0,0
