轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,60,85.98,85.98,85.98,12.0,10.6,11.8,0.37,-2.3,0.1,0.08,208.9,7.1,270,1,3,390,700,0,1,0,0,1.9,0,31.0,31.1,0.0,3.3,2067.6,0,16.83,14.0,37.5,37.3,38.7,36.8,39.7,33.5,34.1,35.5,45.4,45.1,31,28,22.5,27.4,38,29,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.76,44.77,44.86,43,430,4.4,0,0,0
0.3,60,85.98,85.98,85.98,10.6,11.4,12.4,0.31,18.2,0.1,0.06,208.9,5.5,263,1,3,390,700,0,1,0,0,1.9,0,29.9,29.9,0.0,3.2,2067.6,0,16.83,13.8,36.5,36.3,37.6,35.9,38.5,32.5,33.3,34.5,44.8,44.5,32,27,22.5,27.3,37,28,25,0,0,0,2,4,4,0,29,29,28,44,38,40,27,27,32,44.76,44.77,44.86,44,430,4.4,0,0,0
0.31,60,85.98,85.98,85.98,11.8,10.9,12.3,0.37,0.5,0.1,0.08,208.9,6.5,266,1,3,389,700,0,2,0,0,1.9,0,32.0,32.0,0.1,3.3,2067.6,0,16.83,13.9,37.3,37.1,38.4,36.6,39.4,33.3,34.0,35.2,45.2,44.9,31,28,22.5,27.4,39,31,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.76,44.77,44.86,44,430,4.4,0,0,0
0.25,60,85.98,85.98,85.98,12.4,12.0,10.7,0.33,-5.6,0.1,0.06,208.7,6.2,266,1,3,390,700,0,0,0,0,1.9,0,31.8,33.0,0.0,3.2,2067.6,0,16.83,13.9,36.8,36.7,38.0,36.3,39.0,32.9,33.5,35.0,45.1,44.7,31,28,22.5,27.4,39,31,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.76,44.77,44.86,44,440,4.3,0,0,0
0.29,60,85.98,85.98,85.98,11.4,11.1,12.3,0.38,5.7,0.1,0.06,208.9,8.5,263,1,3,390,701,0,0,0,0,1.9,0,30.1,30.2,0.0,3.2,2067.6,0,16.83,14.0,37.7,37.5,38.8,37.0,39.9,33.6,34.3,35.7,45.5,45.2,32,28,22.5,27.6,37,29,25,0,0,0,2,4,4,0,29,29,29,44,38,40,28,28,32,44.76,44.77,44.86,44,430,4.3,0,0,0
0.35,60,85.98,85.98,85.98,10.8,12.0,12.2,0.43,11.1,0.1,0.09,208.7,8.1,263,1,3,390,701,0,1,0,0,1.9,0,31.5,31.3,0.0,3.3,2067.6,0,16.83,14.0,37.5,37.3,38.5,36.7,39.6,33.5,34.0,35.5,45.4,45.0,32,28,22.5,27.4,38,30,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.76,44.77,44.86,44,440,4.4,0,0,0
0.23,60,85.98,85.98,85.98,12.9,12.0,10.4,0.26,-2.1,0.1,0.06,209.1,8.5,270,1,3,391,700,0,2,0,0,1.9,0,29.4,29.7,0.0,3.2,2067.6,0,16.83,14.0,37.8,37.5,39.0,37.2,39.9,33.9,34.3,35.8,45.6,45.3,31,28,22.5,27.6,36,28,25,0,0,0,2,4,4,0,29,29,29,44,38,41,28,28,32,44.76,44.77,44.86,44,430,4.4,0,0,0
0.36,60,85.98,85.98,85.98,13.1,11.9,10.5,0.38,-7.2,0.1,0.08,208.9,5.6,270,1,3,390,700,0,1,0,0,1.9,0,30.7,32.3,0.0,3.2,2067.6,0,16.83,13.9,36.9,36.7,38.0,36.2,39.0,33.0,33.5,35.0,45.0,44.7,32,28,22.5,27.4,38,30,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.76,44.77,44.86,44,430,4.3,0,0,0
0.3,60,85.98,85.98,85.98,10.8,11.3,12.5,0.37,6.9,0.1,0.07,209.0,5.0,267,1,3,390,701,0,0,0,0,1.9,0,33.0,32.8,0.1,3.4,2067.6,0,16.83,13.9,37.0,36.8,38.2,36.3,39.1,33.0,33.7,35.1,45.1,44.8,31,28,22.5,27.4,40,31,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.76,44.77,44.86,43,430,4.4,0,0,0
0.3,60,85.98,85.98,85.98,13.2,11.5,10.7,0.26,7.0,0.1,0.05,209.0,5.4,268,1,3,391,700,0,1,0,0,1.9,0,29.5,29.7,0.0,3.2,2067.6,0,16.83,14.0,37.7,37.5,39.0,37.2,39.9,33.8,34.3,35.8,45.6,45.2,32,28,22.5,27.6,36,28,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.77,44.76,44.86,44,440,4.4,0,0,0
0.35,60,85.98,85.98,85.98,13.1,10.5,11.8,0.37,20.2,0.1,0.06,208.9,6.1,262,1,3,392,700,0,-2,0,0,1.9,0,29.8,29.9,0.0,3.2,2067.6,0,16.83,14.0,37.8,37.5,38.9,37.1,39.9,33.8,34.3,35.8,45.6,45.2,31,28,22.5,27.6,37,29,25,0,0,0,2,4,4,0,29,29,29,44,38,40,28,28,32,44.76,44.77,44.86,44,430,4.4,0,0,0
0.36,60,85.98,85.98,85.98,11.9,12.0,10.7,0.44,-3.6,0.1,0.06,209.1,8.9,271,1,3,389,701,0,2,0,0,1.9,0,30.8,30.7,0.0,3.3,2067.6,0,16.83,14.0,37.6,37.5,38.7,36.8,39.7,33.6,34.1,35.6,45.4,45.1,31,28,22.5,27.4,38,29,25,0,0,0,2,4,4,0,29,29,28,44,38,41,28,28,32,44.76,44.77,44.86,44,440,4.4,0,0,0
0.36,60,85.98,85.98,85.98,10.5,11.5,12.5,0.38,13.9,0.1,0.06,208.7,7.3,265,1,3,388,700,0,2,0,0,1.9,0,31.3,31.3,0.0,3.3,2067.6,0,16.83,14.0,37.5,37.3,38.5,36.8,39.7,33.4,34.0,35.5,45.4,45.0,31,28,22.5,27.4,38,30,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.76,44.77,44.86,43,430,4.4,0,0,0
0.34,60,85.98,85.98,85.98,12.4,10.7,12.3,0.38,2.1,0.1,0.07,208.9,7.4,262,1,3,391,700,0,1,0,0,1.9,0,30.0,29.9,0.0,3.2,2067.6,0,16.83,14.0,37.7,37.5,38.9,37.1,39.9,33.7,34.3,35.8,45.5,45.2,31,28,22.5,27.6,37,29,25,0,0,0,2,4,4,0,29,29,29,44,38,40,28,28,32,44.76,44.77,44.86,44,430,4.4,0,0,0
0.31,60,85.98,85.98,85.98,12.0,10.4,12.1,0.27,-4.9,0.1,0.06,208.9,7.3,271,1,3,391,700,0,1,0,0,1.9,0,31.1,31.0,0.0,3.3,2067.6,0,16.83,14.0,37.5,37.3,38.7,36.8,39.7,33.5,34.1,35.5,45.4,45.1,31,28,22.5,27.4,38,30,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.76,44.77,44.86,43,430,4.4,0,0,0
0.31,60,85.98,85.98,85.98,11.4,12.5,10.4,0.38,18.7,0.1,0.09,208.7,7.2,265,1,3,392,700,0,1,0,0,1.9,0,28.8,28.8,0.0,3.2,2067.6,0,16.83,13.9,36.7,36.5,37.8,36.0,38.8,32.7,33.4,34.7,44.9,44.6,32,27,22.5,27.3,36,28,25,0,0,0,2,4,4,0,29,29,28,44,38,40,27,27,32,44.76,44.77,44.87,44,430,4.3,0,0,0
