轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,140,0.25,0.25,0.25,12.0,11.4,12.7,13.35,6.6,0.12,0.11,207.6,6.6,3,1,3,737,700,744,1,747,13.2,78.7,544,32.9,33.3,0.2,3.4,2067.6,0,16.83,22.4,43.0,43.8,46.0,41.7,45.9,42.2,42.1,44.8,55.0,53.9,40,35,32.6,36.2,42,45,25,0,0,0,6,6,4,0,35,35,34,46,40,42,35,35,41,44.74,44.74,44.86,54,540,5.4,0,0,0
11.76,240,0.25,0.25,0.25,11.8,11.8,12.0,11.76,-1.3,0.08,0.06,207.1,5.4,12,1,3,577,699,502,-1,505,11.6,58.2,420,29.7,30.8,0.0,3.2,2067.6,0,16.83,22.3,43.1,43.8,45.8,41.8,45.9,42.3,42.4,44.9,55.1,53.9,41,35,32.7,36.2,37,39,25,0,0,0,6,6,4,0,35,35,34,46,40,42,35,35,40,44.74,44.75,44.86,54,540,5.4,0,0,0
8.71,156,0.25,0.25,0.25,10.9,11.1,10.9,8.8,7.2,0.1,0.06,207.0,4.3,28,1,3,430,699,208,0,205,8.6,33.8,236,30.2,30.9,0.0,3.3,2067.6,0,16.83,22.4,42.8,43.7,45.8,41.8,45.9,42.1,42.7,44.8,55.0,53.9,40,34,32.7,36.2,37,36,25,0,0,0,6,6,4,0,35,35,34,46,40,42,34,34,41,44.74,44.74,44.86,53,520,5.4,0,0,0
12.78,348,0.25,0.25,0.25,12.1,11.3,12.8,12.96,1.5,0.07,0.07,207.3,5.9,10,1,3,685,700,668,2,676,12.7,72.5,505,32.8,33.9,0.1,3.3,2067.6,0,16.83,22.4,43.1,43.9,46.0,41.9,46.1,42.3,42.2,44.9,55.0,53.9,39,35,32.7,36.2,41,44,25,0,0,0,6,6,4,0,35,35,34,46,40,42,35,35,40,44.74,44.74,44.86,54,520,5.4,0,0,0
13.7,288,0.25,0.25,0.25,12.6,11.4,12.0,13.9,2.0,0.12,0.0,208.1,8.0,1,1,3,791,699,828,2,832,13.6,83.8,584,32.4,33.0,0.1,3.4,2067.6,0,16.83,22.4,43.0,43.8,45.8,41.7,45.9,42.1,42.1,44.9,55.0,53.9,41,34,32.7,36.2,41,45,25,0,0,0,6,6,4,0,35,35,34,46,40,42,34,34,40,44.74,44.74,44.86,54,540,5.4,0,0,0
8.68,192,0.25,0.25,0.25,10.7,11.4,10.8,8.81,-2.8,0.08,0.09,206.9,4.7,30,1,3,431,699,208,0,214,8.7,33.2,234,30.8,31.2,0.0,3.2,2067.6,0,16.83,22.4,42.8,43.7,45.9,41.7,45.9,42.0,42.7,44.8,55.0,53.9,40,34,32.7,36.2,37,36,25,0,0,0,6,6,4,0,35,35,34,46,40,42,34,34,41,44.74,44.74,44.86,52,540,5.5,0,0,0
14.2,4,0.25,0.25,0.25,12.1,12.0,13.9,14.58,28.3,0.1,0.06,28.0,7.8,10,1,3,863,700,926,1,949,14.2,90.3,627,31.9,32.4,0.1,3.3,1500.0,0,15.98,22.4,42.7,43.5,45.7,41.5,45.7,42.0,42.3,44.9,55.0,53.9,39,34,32.7,36.2,41,44,25,0,0,0,6,6,4,1,35,35,34,46,40,42,34,34,40,44.74,44.74,44.85,54,540,5.4,0,0,0
12.35,276,0.25,0.25,0.25,12.2,11.4,12.5,12.64,6.6,0.1,0.11,207.4,7.0,8,1,3,645,700,609,0,609,12.4,67.8,475,32.5,33.7,0.1,3.3,2067.6,0,16.83,22.4,43.1,43.9,46.1,41.9,46.1,42.3,42.2,44.9,55.0,53.9,39,35,32.7,36.2,40,44,25,0,0,0,6,6,4,0,35,35,34,46,40,42,35,35,41,44.74,44.74,44.85,55,530,5.4,0,0,0
11.69,304,0.25,0.25,0.25,11.9,11.6,11.8,11.82,-3.9,0.17,0.06,206.9,6.0,12,1,3,584,700,512,0,526,11.7,60.7,426,29.7,30.9,0.0,3.2,2067.6,0,16.83,22.3,42.9,43.8,45.8,41.8,45.9,42.2,42.3,44.8,55.1,53.9,40,35,32.7,36.2,37,40,25,0,0,0,6,6,4,0,35,35,34,46,40,42,35,35,41,44.74,44.74,44.86,54,540,5.4,0,0,0
10.73,32,0.25,0.25,0.25,11.6,11.4,11.4,10.77,9.4,0.05,0.06,207.3,5.2,5,1,3,514,699,388,0,397,10.7,50.1,353,29.8,31.2,0.0,3.2,2067.6,0,16.83,22.3,42.9,43.9,46.0,41.9,46.1,42.2,42.3,44.7,55.0,53.9,41,35,32.7,36.2,37,40,25,0,0,0,6,6,4,0,35,35,34,46,40,42,35,35,40,44.74,44.74,44.86,54,540,5.4,0,0,0
