轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,288.0,0.24,0.24,0.24,13.2,11.4,13.1,14.91,-3.9,0.1,0.02,208.1,6.5,275.0,1.0,3.0,945.0,700.0,1035.0,0.0,1035.0,14.7,93.9,677.0,32.6,33.4,0.2,3.4,2067.6,0.0,16.83,10.2,33.5,35.3,37.3,33.2,37.3,32.9,30.4,33.3,44.7,43.2,25.0,20.0,16.0,18.3,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.8,44.88,39.0,370.0,3.9,0.0,0.0,0.0
15.36,256.0,0.24,0.24,0.24,12.4,12.0,14.5,15.69,-3.4,0.09,0.01,207.8,7.3,275.0,1.0,3.0,1048.0,700.0,1165.0,-1.0,1183.0,15.3,104.3,731.0,33.0,34.2,0.1,3.3,2067.6,0.0,16.83,10.1,33.6,35.4,37.4,33.3,37.4,32.8,30.3,33.1,44.5,43.0,25.0,20.0,15.8,18.3,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.8,44.87,39.0,380.0,3.9,0.0,0.0,0.0
14.42,332.0,0.24,0.24,0.24,13.4,12.5,11.6,14.62,5.2,0.1,0.04,207.9,7.1,270.0,1.0,3.0,899.0,700.0,977.0,0.0,986.0,14.4,91.0,653.0,30.4,31.2,0.0,3.3,2067.6,0.0,16.83,10.3,33.3,35.3,37.3,33.1,37.3,32.8,30.4,33.5,44.9,43.4,25.0,20.0,16.1,18.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
15.36,344.0,0.24,0.24,0.24,13.9,11.6,12.7,15.54,0.4,0.1,0.06,207.6,8.4,273.0,1.0,3.0,1053.0,701.0,1175.0,0.0,1178.0,15.2,103.9,736.0,32.7,33.3,0.2,3.4,2067.6,0.0,16.83,10.1,33.4,35.3,37.3,33.2,37.4,32.8,30.2,33.0,44.4,42.9,25.0,20.0,15.8,18.3,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.79,44.8,44.87,39.0,380.0,3.9,0.0,0.0,0.0
14.76,216.0,0.24,0.24,0.24,12.1,12.4,14.0,15.06,-6.3,0.09,0.1,207.9,6.7,275.0,1.0,3.0,948.0,700.0,1034.0,-1.0,1038.0,14.6,93.5,678.0,32.6,33.1,0.2,3.4,2067.6,0.0,16.83,10.2,33.5,35.3,37.3,33.2,37.3,32.9,30.4,33.3,44.7,43.2,24.0,20.0,16.0,18.3,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
15.51,24.0,0.24,0.24,0.24,13.2,11.4,13.9,15.74,5.0,0.1,0.0,208.0,8.4,267.0,1.0,3.0,1080.0,701.0,1218.0,1.0,1215.0,15.6,107.4,760.0,31.5,32.3,0.1,3.4,2067.6,0.0,16.83,10.1,33.5,35.2,37.3,33.1,37.2,32.8,30.1,33.0,44.3,42.9,25.0,20.0,15.8,18.3,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.79,44.8,44.88,38.0,390.0,3.9,0.0,0.0,0.0
14.9,204.0,0.24,0.24,0.24,13.6,13.2,11.4,15.02,-5.1,0.1,0.04,207.8,7.6,273.0,1.0,3.0,977.0,700.0,1075.0,1.0,1102.0,15.0,98.7,693.0,29.1,29.9,0.0,3.2,2067.6,0.0,16.83,10.1,33.6,35.4,37.4,33.3,37.4,32.9,30.4,33.3,44.6,43.1,25.0,20.0,15.8,18.3,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
15.3,252.0,0.24,0.24,0.24,13.2,14.1,11.6,15.42,-1.0,0.1,0.16,207.6,8.8,274.0,1.0,3.0,1027.0,700.0,1148.0,0.0,1151.0,15.4,101.0,720.0,31.9,34.2,0.0,3.3,2067.6,0.0,16.83,10.1,33.6,35.4,37.4,33.3,37.4,32.9,30.3,33.1,44.5,43.0,25.0,20.0,15.8,18.3,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.8,44.87,39.0,380.0,3.9,0.0,0.0,0.0
15.3,124.0,0.24,0.24,0.24,13.3,11.5,13.6,15.64,0.0,0.09,0.06,208.0,8.7,272.0,1.0,3.0,1057.0,701.0,1179.0,1.0,1191.0,15.3,104.6,737.0,32.4,33.0,0.2,3.4,2067.6,0.0,16.83,10.1,33.6,35.3,37.3,33.2,37.3,32.8,30.2,33.1,44.4,42.9,25.0,20.0,15.8,18.3,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.8,44.88,38.0,380.0,3.9,0.0,0.0,0.0
14.84,204.0,0.24,0.24,0.24,13.6,11.8,12.6,15.04,-3.8,0.15,0.1,207.9,6.6,276.0,1.0,3.0,965.0,701.0,1061.0,2.0,1063.0,14.7,95.5,689.0,32.4,33.0,0.2,3.4,2067.6,0.0,16.83,10.2,33.6,35.3,37.3,33.2,37.3,32.8,30.4,33.4,44.7,43.2,25.0,20.0,16.0,18.3,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.8,44.87,38.0,390.0,3.9,0.0,0.0,0.0
