轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,308,11.5,11.51,11.53,11.6,13.8,14.2,17.03,0.4,0.07,0.1,208.7,12.4,9,1,3,1756,692,2052,1,2070,17.0,187.9,1165,31.3,34.0,0.1,3.3,2067.6,0,16.83,17.4,62.8,63.4,65.2,61.9,66.1,59.6,51.8,57.7,53.3,52.3,37,31,27.7,32.0,56,68,25,0,0,0,6,6,4,0,32,32,31,47,41,43,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
16.68,192,10.98,10.99,11.0,12.5,13.4,13.2,16.98,4.0,0.09,0.09,208.7,10.9,11,1,3,1737,695,2039,-1,2036,16.7,182.8,1178,32.1,34.7,0.1,3.3,2067.6,0,16.83,17.4,60.1,60.7,62.5,59.2,63.3,57.0,49.3,54.7,53.2,52.3,37,31,27.5,32.0,56,68,25,0,0,0,6,6,4,0,32,32,31,47,41,43,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
16.34,56,6.22,6.22,6.23,15.0,16.8,15.3,16.26,0.1,-0.01,0.02,208.8,8.8,9,1,3,1685,693,1961,2,1994,16.3,182.0,1162,32.3,35.0,0.1,3.4,2067.6,0,16.83,17.3,67.3,67.7,69.6,66.1,70.5,64.0,56.8,62.7,53.5,52.5,37,31,27.7,31.9,57,68,25,0,0,0,6,6,4,0,32,32,31,47,41,43,31,31,38,44.75,44.75,44.86,51,500,5.1,0,0,0
16.86,312,11.66,11.66,11.68,14.6,13.9,17.1,17.08,4.4,0.19,0.0,208.9,15.8,9,1,3,1738,692,2036,-1,2049,16.7,186.0,1171,31.4,34.3,0.1,3.3,2067.6,0,16.83,17.4,62.5,63.2,65.1,61.8,66.0,59.5,51.6,57.4,53.3,52.3,37,31,27.7,32.0,56,68,25,0,0,0,6,6,4,0,32,32,31,47,41,43,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
16.45,212,10.66,10.67,10.69,14.2,14.9,14.0,16.63,2.8,0.09,0.06,208.6,14.1,8,1,3,1733,694,2020,0,2018,16.5,183.6,1173,31.7,34.6,0.1,3.3,2067.6,0,16.83,17.4,61.4,62.2,64.1,60.7,64.9,58.5,50.7,56.3,53.2,52.3,37,31,27.7,32.0,56,68,25,0,0,0,6,6,4,0,32,32,31,47,41,43,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
16.89,268,12.43,12.44,12.45,11.6,11.2,11.3,17.24,1.8,0.0,0.04,209.0,15.7,12,1,3,1749,695,2053,1,2051,16.9,187.4,1160,32.1,34.8,0.1,3.3,2067.6,0,16.83,17.4,59.9,60.5,62.2,59.1,63.2,56.7,49.2,54.5,53.2,52.3,36,31,27.5,32.0,56,68,25,0,0,0,6,6,4,0,32,32,31,47,41,43,31,31,38,44.75,44.75,44.87,50,490,5.0,0,0,0
16.7,340,6.27,6.27,6.28,12.7,13.9,13.6,16.78,1.9,0.1,0.01,208.9,10.4,8,1,3,1751,692,2038,2,2031,16.7,185.4,1173,32.4,34.9,0.1,3.3,2067.6,0,16.83,17.3,67.0,67.5,69.5,65.9,70.4,63.8,56.3,62.8,53.5,52.5,37,31,27.8,31.9,57,68,25,0,0,0,6,6,4,0,32,32,31,47,41,43,31,31,38,44.75,44.75,44.86,51,500,5.1,0,0,0
17.36,4,9.7,9.7,9.71,10.9,10.8,11.0,17.71,-7.6,0.12,0.17,208.6,15.9,14,1,3,1783,695,2092,2,2101,17.3,185.3,1160,32.2,34.9,0.1,3.3,2067.6,0,16.83,17.4,57.8,58.6,60.3,57.3,61.2,54.6,47.6,52.6,53.2,52.3,36,31,27.5,32.0,57,68,25,0,0,0,6,6,4,0,32,32,31,46,40,43,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
15.94,268,3.49,3.49,3.5,19.1,16.9,13.1,16.25,0.6,0.1,-0.04,208.8,9.0,11,1,3,1696,695,1979,2,1998,16.2,182.0,1186,32.9,35.4,0.1,3.4,2067.6,0,16.83,17.4,56.1,56.8,58.3,55.4,59.3,52.9,46.2,51.0,53.2,52.3,36,31,27.5,32.0,56,68,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,38,44.75,44.75,44.86,50,490,5.0,0,0,0
17.55,328,9.1,9.1,9.11,16.3,15.2,15.4,17.71,3.4,-0.19,0.04,208.9,11.0,11,1,3,1762,694,2053,0,2074,17.6,183.5,1127,32.1,34.9,0.1,3.3,2067.6,0,16.83,17.3,67.7,68.2,70.2,66.5,71.1,64.5,58.2,63.3,53.5,52.4,36,31,27.3,31.9,55,66,25,0,0,0,6,6,4,0,32,32,31,47,41,43,31,31,38,44.75,44.75,44.86,51,500,5.1,0,0,0
