轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,292.0,0.25,0.25,0.25,12.5,12.4,14.7,16.14,6.3,0.15,0.1,208.6,8.2,262.0,1.0,3.0,1192.0,696.0,1349.0,0.0,1375.0,15.9,116.0,827.0,29.7,32.1,0.0,3.2,2067.6,0.0,16.83,10.1,37.5,39.1,41.2,37.0,41.2,37.4,33.3,37.2,47.1,45.5,26.0,21.0,17.8,19.8,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.79,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.61,300.0,0.25,0.25,0.25,14.8,12.8,12.0,15.74,2.7,0.12,0.09,208.4,8.3,264.0,1.0,3.0,1214.0,696.0,1375.0,1.0,1390.0,15.6,122.7,850.0,30.9,31.8,0.1,3.3,2067.6,0.0,16.83,10.1,36.9,38.4,40.5,36.3,40.5,36.6,32.8,36.7,47.0,45.4,26.0,21.0,17.7,19.7,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.64,204.0,0.25,0.25,0.25,14.7,13.0,11.8,15.74,-8.7,0.07,0.1,208.4,8.6,265.0,1.0,3.0,1087.0,696.0,1205.0,1.0,1195.0,15.5,106.5,747.0,33.0,34.1,0.2,3.4,2067.6,0.0,16.83,10.1,37.2,38.8,40.8,36.6,40.9,36.9,33.0,36.8,47.1,45.5,26.0,21.0,17.7,19.8,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.56,224.0,0.25,0.25,0.25,14.2,13.7,11.6,15.85,-1.9,0.12,0.08,208.4,8.8,263.0,1.0,3.0,1146.0,696.0,1289.0,0.0,1308.0,15.8,114.1,785.0,30.2,32.8,0.0,3.2,2067.6,0.0,16.83,10.3,36.4,38.1,40.1,35.9,40.1,36.2,32.5,36.1,46.9,45.3,27.0,21.0,17.7,19.7,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
15.5,128.0,0.25,0.25,0.25,14.4,12.2,12.4,15.84,1.7,0.12,0.06,208.3,9.0,266.0,1.0,3.0,1096.0,695.0,1227.0,0.0,1241.0,15.6,106.4,755.0,29.9,31.1,0.0,3.3,2067.6,0.0,16.83,10.1,36.7,38.4,40.5,36.2,40.5,36.6,32.7,36.5,47.0,45.4,26.0,21.0,17.7,19.7,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
15.32,48.0,0.25,0.25,0.25,14.6,13.1,11.5,15.49,6.3,0.12,0.02,208.4,7.6,264.0,1.0,3.0,1036.0,695.0,1155.0,-2.0,1153.0,15.2,102.9,723.0,30.3,31.3,0.1,3.3,2067.6,0.0,16.83,10.1,36.8,38.4,40.5,36.3,40.5,36.6,32.7,36.4,47.0,45.4,26.0,21.0,17.7,19.7,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.87,39.0,390.0,4.0,0.0,0.0,0.0
15.45,316.0,0.4,0.4,0.4,12.2,11.6,14.9,15.85,10.5,0.07,0.08,208.2,9.0,261.0,1.0,3.0,1061.0,696.0,1180.0,0.0,1192.0,15.5,106.1,736.0,33.4,34.2,0.1,3.4,2067.6,0.0,16.83,10.3,36.3,37.9,40.0,35.8,39.9,36.1,32.3,35.9,46.9,45.2,26.0,21.0,17.7,19.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.6,328.0,0.4,0.4,0.4,14.6,13.3,11.3,15.77,-2.8,0.15,0.11,208.4,8.6,262.0,1.0,3.0,1141.0,696.0,1281.0,1.0,1293.0,15.6,114.7,786.0,31.9,32.9,0.1,3.4,2067.6,0.0,16.83,10.3,36.1,37.6,39.7,35.5,39.7,35.8,32.0,35.8,46.8,45.2,26.0,21.0,17.7,19.7,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
15.56,148.0,0.25,0.25,0.25,14.9,13.2,11.4,15.54,1.2,0.17,0.01,208.7,8.5,265.0,1.0,3.0,1088.0,696.0,1208.0,0.0,1227.0,15.4,109.6,748.0,31.3,32.1,0.1,3.3,2067.6,0.0,16.83,10.1,36.8,38.5,40.6,36.4,40.6,36.6,32.8,36.4,47.0,45.4,26.0,21.0,17.7,19.7,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.79,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.86,196.0,0.25,0.25,0.25,14.5,11.9,13.6,16.03,19.0,0.1,0.05,208.6,8.2,261.0,1.0,3.0,1175.0,697.0,1329.0,0.0,1329.0,15.7,114.2,817.0,31.6,34.2,0.1,3.3,2067.6,0.0,16.83,10.1,37.3,39.0,40.9,36.7,41.0,37.1,33.1,36.8,47.1,45.5,26.0,21.0,17.8,19.8,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.79,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
15.61,128.0,0.25,0.25,0.25,12.7,12.1,14.6,16.0,-1.4,0.07,0.06,208.4,9.2,264.0,1.0,3.0,1153.0,696.0,1293.0,0.0,1304.0,15.7,112.3,803.0,31.3,33.6,0.0,3.3,2067.6,0.0,16.83,10.3,36.4,38.1,40.1,35.9,40.1,36.2,32.4,36.0,46.9,45.3,26.0,21.0,17.7,19.7,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,20.0,0.25,0.25,0.25,12.9,12.0,14.7,15.95,0.7,0.07,0.03,208.5,7.9,266.0,1.0,3.0,1113.0,696.0,1247.0,3.0,1231.0,15.5,110.8,766.0,29.9,31.0,0.0,3.3,2067.6,0.0,16.83,10.1,36.7,38.4,40.4,36.2,40.5,36.6,32.7,36.4,47.0,45.4,26.0,21.0,17.7,19.7,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
15.77,244.0,0.25,0.25,0.25,12.9,11.9,14.8,16.04,6.9,0.08,0.03,208.8,8.9,260.0,1.0,3.0,1202.0,696.0,1354.0,1.0,1368.0,15.6,119.8,820.0,28.7,31.2,0.0,3.2,2067.6,0.0,16.83,10.1,37.6,39.2,41.4,37.1,41.4,37.5,33.4,37.3,47.1,45.5,25.0,21.0,17.8,19.8,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
15.82,180.0,0.25,0.25,0.25,13.1,11.8,14.6,16.05,3.1,0.08,0.1,208.7,6.4,263.0,1.0,3.0,1228.0,696.0,1396.0,-1.0,1402.0,15.8,119.3,858.0,30.2,32.5,0.0,3.2,2067.6,0.0,16.83,10.1,37.5,39.1,41.1,36.8,41.2,37.3,33.3,37.1,47.1,45.5,26.0,21.0,17.8,19.8,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.79,44.8,44.87,40.0,390.0,4.0,0.0,0.0,0.0
15.69,144.0,0.25,0.25,0.25,13.8,11.9,13.9,16.03,4.0,0.17,0.07,208.7,8.9,261.0,1.0,3.0,1214.0,695.0,1384.0,1.0,1388.0,15.7,120.6,840.0,29.2,31.6,0.0,3.2,2067.6,0.0,16.83,10.1,37.5,39.2,41.3,37.0,41.4,37.4,33.3,37.1,47.1,45.5,25.0,21.0,17.8,19.8,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.79,44.8,44.88,40.0,400.0,4.0,0.0,0.0,0.0
15.48,160.0,0.25,0.25,0.25,13.8,13.8,11.5,15.85,7.2,0.1,0.06,208.4,6.4,263.0,1.0,3.0,1180.0,696.0,1336.0,0.0,1356.0,15.7,120.0,813.0,33.0,33.7,0.2,3.4,2067.6,0.0,16.83,10.1,37.1,38.7,40.8,36.6,40.8,36.9,33.0,36.8,47.1,45.5,27.0,21.0,17.7,19.8,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
15.65,20.0,0.25,0.25,0.25,12.9,14.6,12.0,15.8,-2.9,0.05,0.05,208.6,8.3,265.0,1.0,3.0,1120.0,696.0,1256.0,0.0,1262.0,15.7,107.9,768.0,33.4,34.1,0.2,3.4,2067.6,0.0,16.83,10.1,37.2,38.8,40.9,36.6,40.9,37.0,33.1,36.9,47.1,45.5,27.0,21.0,17.7,19.8,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,27.0,44.79,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
