轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,298.0,0.24,0.25,0.25,12.1,11.8,12.9,12.65,-9.4,0.14,0.06,208.6,5.7,270.0,1.0,3.0,641.0,696.0,603.0,1.0,613.0,12.4,64.9,472.0,29.7,31.5,0.0,3.2,2067.6,0.0,16.83,14.4,33.0,34.6,36.2,32.7,36.5,31.5,31.7,32.5,49.4,48.1,32.0,27.0,22.7,26.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.76,44.87,46.0,450.0,4.6,0.0,0.0,0.0
12.04,222.0,0.24,0.25,0.25,11.8,11.8,11.3,12.03,0.1,-0.01,0.04,208.7,6.1,268.0,1.0,3.0,607.0,696.0,554.0,0.0,566.0,12.0,62.4,449.0,30.1,30.5,0.0,3.2,2067.6,0.0,16.83,14.7,33.1,34.9,36.4,32.9,36.6,31.7,32.0,32.7,49.5,48.2,31.0,27.0,22.8,26.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
11.84,86.0,0.24,0.25,0.25,11.8,11.5,12.2,12.02,-7.5,0.13,0.04,208.6,4.0,268.0,1.0,3.0,599.0,696.0,538.0,3.0,541.0,11.9,62.6,440.0,28.9,29.8,0.0,3.2,2067.6,0.0,16.83,14.6,33.3,34.8,36.4,32.9,36.6,31.8,31.9,32.8,49.5,48.2,31.0,27.0,22.8,26.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
12.28,80.0,0.24,0.25,0.25,12.1,11.8,11.1,12.35,0.4,0.1,0.09,208.8,6.1,269.0,1.0,3.0,629.0,696.0,593.0,0.0,607.0,12.3,65.4,467.0,29.5,31.2,0.0,3.2,2067.6,0.0,16.83,14.4,32.9,34.7,36.2,32.7,36.6,31.4,31.7,32.4,49.4,48.1,32.0,27.0,22.7,26.2,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
12.12,244.0,0.24,0.25,0.25,12.0,11.8,11.0,12.2,0.8,0.04,0.06,208.6,6.1,266.0,1.0,3.0,604.0,695.0,554.0,0.0,565.0,12.1,63.3,447.0,32.3,32.6,0.1,3.3,2067.6,0.0,16.83,14.4,33.1,34.5,36.1,32.7,36.4,31.4,31.7,32.4,49.4,48.1,31.0,27.0,22.7,26.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.76,44.87,46.0,460.0,4.6,0.0,0.0,0.0
12.23,280.0,0.24,0.25,0.25,12.0,11.8,11.1,12.34,2.7,0.15,0.06,208.8,6.2,267.0,1.0,3.0,638.0,696.0,596.0,0.0,609.0,12.3,67.1,471.0,30.2,30.5,0.0,3.2,2067.6,0.0,16.83,14.4,33.0,34.8,36.3,32.8,36.6,31.5,31.8,32.5,49.4,48.1,32.0,27.0,22.7,26.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.76,44.87,46.0,460.0,4.6,0.0,0.0,0.0
11.94,20.0,0.24,0.25,0.25,12.2,11.4,12.6,12.13,-3.3,0.06,0.09,208.8,6.0,269.0,1.0,3.0,591.0,695.0,533.0,-1.0,548.0,11.9,61.2,435.0,28.9,30.8,0.0,3.2,2067.6,0.0,16.83,14.6,33.2,34.8,36.4,33.0,36.7,31.7,31.9,32.7,49.5,48.2,32.0,27.0,22.7,26.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.76,44.87,46.0,460.0,4.6,0.0,0.0,0.0
12.09,34.0,0.24,0.25,0.25,11.9,12.0,12.0,12.24,1.8,0.0,0.05,208.6,5.8,265.0,1.0,3.0,619.0,696.0,570.0,1.0,570.0,12.1,63.0,456.0,31.9,32.2,0.1,3.3,2067.6,0.0,16.83,14.4,32.8,34.5,36.1,32.7,36.5,31.2,31.6,32.3,49.4,48.1,32.0,27.0,22.7,26.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.76,44.87,46.0,450.0,4.6,0.0,0.0,0.0
11.95,270.0,0.24,0.25,0.25,12.0,11.9,11.1,12.06,-2.8,0.1,0.07,208.4,4.7,269.0,1.0,3.0,608.0,695.0,557.0,1.0,560.0,12.0,62.7,451.0,31.0,31.4,0.0,3.3,2067.6,0.0,16.83,14.6,33.2,34.8,36.3,32.8,36.6,31.7,31.8,32.7,49.5,48.1,32.0,27.0,22.7,26.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.76,44.87,46.0,450.0,4.6,0.0,0.0,0.0
12.58,226.0,0.24,0.25,0.25,12.2,12.1,11.3,12.65,0.4,0.15,0.09,208.4,6.1,267.0,1.0,3.0,657.0,696.0,630.0,1.0,633.0,12.6,67.2,483.0,30.8,32.2,0.0,3.2,2067.6,0.0,16.83,14.4,33.0,34.6,36.2,32.7,36.5,31.4,31.7,32.5,49.4,48.1,32.0,27.0,22.7,26.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.76,44.77,44.87,46.0,440.0,4.7,0.0,0.0,0.0
