轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,152,4.95,5.0,5.01,15.0,17.7,16.1,16.91,0.5,0.09,0.06,221.0,13.9,232,1,3,1756,689,2047,3,2064,16.7,187.1,1171,32.0,35.4,0.1,3.3,2067.6,0,16.83,14.7,92.0,94.3,97.2,91.7,98.3,89.4,73.5,84.2,56.4,54.5,34,30,22.5,28.0,56,68,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
17.0,16,9.14,9.2,9.2,14.5,16.4,13.8,17.03,2.1,0.16,0.18,220.6,13.1,229,1,3,1773,690,2058,2,2071,17.0,190.2,1168,32.3,35.4,0.1,3.3,2067.6,0,16.83,14.7,92.0,94.3,97.1,91.7,98.3,89.4,74.0,84.1,56.5,54.5,34,30,22.5,28.0,57,68,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
16.7,184,8.97,9.02,9.02,15.0,16.1,14.9,16.79,0.6,0.15,0.01,221.0,15.1,230,1,3,1752,688,2040,1,2047,16.7,189.2,1177,32.4,35.3,0.1,3.3,2067.6,0,16.83,14.7,92.0,94.4,97.3,91.7,98.5,89.4,73.7,84.0,56.5,54.5,34,30,22.5,28.0,57,68,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
16.4,116,5.23,5.28,5.29,12.9,12.7,15.9,16.86,-1.6,0.1,0.1,220.7,10.4,230,1,3,1739,689,2020,0,2018,16.4,188.7,1184,32.0,35.2,0.1,3.3,2067.6,0,16.83,14.7,91.9,94.3,97.0,91.7,98.3,89.4,73.6,84.2,56.4,54.5,34,30,22.5,28.0,56,68,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
16.74,244,7.56,7.62,7.62,15.3,15.6,12.9,17.27,-10.1,-0.08,0.1,220.9,10.4,233,1,3,1770,690,2070,1,2075,17.1,187.1,1164,32.0,35.2,0.1,3.3,2067.6,0,16.83,14.7,91.9,94.2,97.1,91.6,98.2,89.3,74.2,84.3,56.4,54.5,34,30,22.5,28.0,56,67,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.87,50,500,5.1,0,0,0
17.06,296,7.49,7.54,7.56,10.6,10.8,15.2,17.31,-1.6,0.2,0.04,220.7,13.9,234,1,3,1759,691,2052,0,2067,17.0,186.7,1166,32.3,35.9,0.1,3.3,2067.6,0,16.83,14.7,92.3,94.5,97.3,92.0,98.5,89.7,74.1,84.4,56.4,54.5,34,30,22.5,27.8,56,68,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,50,490,5.1,0,0,0
16.9,204,8.51,8.56,8.57,12.0,15.3,13.1,17.25,6.4,0.29,0.05,220.7,13.1,233,1,3,1758,689,2046,1,2060,16.8,188.8,1166,32.0,35.3,0.1,3.3,2067.6,0,16.83,14.7,91.9,94.2,97.1,91.6,98.2,89.3,74.1,84.1,56.4,54.5,35,30,22.5,28.0,56,67,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,50,490,5.1,0,0,0
17.17,192,8.0,8.06,8.07,14.4,15.7,16.3,17.35,-10.6,0.14,0.08,220.7,12.1,235,1,3,1776,691,2069,0,2084,17.1,190.2,1160,32.2,35.4,0.1,3.3,2067.6,0,16.83,14.7,92.3,94.6,97.4,92.0,98.6,89.8,74.2,84.3,56.4,54.5,35,30,22.5,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
17.11,4,7.28,7.33,7.34,11.9,10.9,10.6,17.32,-1.0,0.02,0.18,220.9,13.6,227,1,3,1776,690,2077,1,2074,17.0,191.9,1167,32.4,35.6,0.1,3.3,2067.6,0,16.83,14.7,92.0,94.4,97.3,91.7,98.4,89.4,73.8,84.1,56.5,54.5,34,30,22.5,28.0,57,68,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.87,50,500,5.1,0,0,0
16.73,64,9.61,9.67,9.68,16.4,16.5,17.0,16.92,-2.0,0.26,0.01,220.5,11.7,232,1,3,1741,690,2027,-1,2036,16.7,184.3,1170,32.2,35.6,0.1,3.3,2067.6,0,16.83,14.7,92.3,94.5,97.3,92.0,98.6,89.7,74.1,84.3,56.4,54.5,33,30,22.5,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
17.08,104,10.03,10.08,10.1,16.7,14.3,15.3,17.25,-4.7,-0.02,0.05,220.5,13.0,236,1,3,1747,690,2029,2,2018,17.0,183.4,1144,32.2,35.4,0.1,3.3,2067.6,0,16.83,14.6,92.2,94.6,97.4,92.0,98.7,89.8,73.9,84.3,56.4,54.5,34,30,22.5,27.8,57,68,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,50,490,5.1,0,0,0
16.99,308,8.53,8.59,8.59,12.9,12.0,11.9,17.13,1.5,0.1,0.09,220.6,12.8,235,1,3,1754,690,2046,-1,2086,16.9,185.2,1165,32.5,35.2,0.1,3.3,2067.6,0,16.83,14.7,92.0,94.3,97.2,91.7,98.3,89.4,73.7,84.2,56.5,54.5,34,30,22.5,28.0,56,67,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
16.75,84,9.1,9.15,9.15,13.1,14.0,13.8,16.97,5.6,0.2,-0.06,220.6,10.6,228,1,3,1757,690,2047,3,2054,16.8,186.1,1174,32.3,35.6,0.1,3.3,2067.6,0,16.83,14.7,92.1,94.4,97.2,91.7,98.4,89.4,74.0,84.2,56.5,54.5,34,30,22.5,28.0,57,68,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.75,44.77,44.86,50,500,5.1,0,0,0
