轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,32.0,85.98,85.98,85.98,10.6,12.1,12.3,0.06,-179.0,0.09,0.06,204.0,2.2,241.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.2,0.0,3.3,2067.6,0.0,16.83,5.8,23.1,24.6,25.5,22.8,25.8,21.4,22.9,21.9,34.0,33.4,25.0,22.0,16.5,20.8,37.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,25.0,23.0,41.0,34.0,37.0,22.0,22.0,27.0,44.78,44.78,44.87,38.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.1,12.3,0.06,179.3,0.09,0.06,204.0,2.1,242.0,1.0,3.0,385.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.0,0.1,3.3,2067.6,0.0,16.83,5.8,23.1,24.4,25.5,22.7,25.8,21.3,22.9,21.8,33.9,33.3,26.0,22.0,16.3,20.8,38.0,30.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,25.0,23.0,41.0,34.0,37.0,22.0,22.0,27.0,44.78,44.78,44.87,39.0,370.0,3.8,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.1,12.3,0.05,-179.2,0.09,0.06,204.1,2.3,240.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.5,0.0,3.2,2067.6,0.0,16.83,5.8,23.1,24.6,25.5,22.9,25.9,21.3,23.0,22.0,34.1,33.5,26.0,21.0,16.5,20.8,36.0,28.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,25.0,23.0,41.0,34.0,37.0,21.0,21.0,27.0,44.78,44.78,44.87,39.0,370.0,3.8,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.1,12.3,0.06,-179.8,0.09,0.06,203.8,2.2,242.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,31.9,0.1,3.3,2067.6,0.0,16.83,5.8,22.9,24.4,25.4,22.7,25.7,21.2,22.9,21.7,33.9,33.2,25.0,22.0,16.3,20.6,39.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,25.0,23.0,41.0,34.0,37.0,22.0,22.0,27.0,44.78,44.78,44.87,37.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.1,12.3,0.05,-179.3,0.09,0.06,204.0,2.3,241.0,1.0,3.0,391.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.1,3.4,2067.6,0.0,16.83,5.8,23.0,24.2,25.4,22.6,25.6,21.2,22.8,21.7,33.8,33.2,25.0,22.0,16.3,20.6,40.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,25.0,23.0,41.0,34.0,37.0,22.0,22.0,27.0,44.78,44.78,44.87,36.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.1,12.3,0.05,179.9,0.09,0.06,204.0,2.1,242.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.5,0.1,3.3,2067.6,0.0,16.83,5.8,23.0,24.4,25.5,22.7,25.8,21.3,22.9,21.7,33.9,33.3,26.0,22.0,16.3,20.8,39.0,30.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,25.0,23.0,41.0,34.0,37.0,22.0,22.0,27.0,44.78,44.78,44.88,38.0,380.0,3.8,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.1,12.4,0.06,-179.6,0.09,0.06,204.0,2.3,242.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.2,0.1,3.4,2067.6,0.0,16.83,5.8,23.0,24.3,25.4,22.6,25.6,21.2,22.8,21.7,33.8,33.2,25.0,22.0,16.3,20.6,39.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,25.0,23.0,41.0,34.0,37.0,22.0,22.0,27.0,44.78,44.78,44.87,38.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.2,12.3,0.06,-177.9,0.09,0.06,203.8,2.4,239.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.9,0.0,3.3,2067.6,0.0,16.83,5.8,22.8,24.1,25.2,22.4,25.5,21.0,22.7,21.5,33.6,33.0,24.0,22.0,16.3,20.6,37.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,25.0,23.0,41.0,34.0,37.0,22.0,22.0,26.0,44.78,44.79,44.87,36.0,380.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.1,12.4,0.04,-179.1,0.09,0.06,204.1,2.2,241.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.1,0.0,3.2,2067.6,0.0,16.83,5.8,23.1,24.6,25.5,22.8,25.8,21.4,23.0,21.9,34.0,33.4,25.0,22.0,16.5,20.8,37.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,25.0,23.0,41.0,34.0,37.0,22.0,22.0,27.0,44.78,44.78,44.87,39.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.6,12.1,12.3,0.04,-178.5,0.09,0.06,204.0,2.3,241.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.4,0.1,3.4,2067.6,0.0,16.83,5.8,22.9,24.3,25.4,22.6,25.6,21.1,22.8,21.6,33.8,33.2,25.0,22.0,16.3,20.6,40.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,24.0,25.0,23.0,41.0,34.0,37.0,22.0,22.0,27.0,44.78,44.79,44.87,36.0,370.0,3.8,0.0,0.0,0.0
