轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,188.0,0.34,0.35,0.34,12.0,14.4,12.9,15.89,-14.1,0.11,0.11,207.1,8.6,305.0,1.0,3.0,1223.0,689.0,1378.0,0.0,1383.0,15.9,120.8,842.0,32.8,34.3,0.2,3.4,2067.6,0.0,16.83,23.8,46.6,48.8,51.3,46.3,51.0,46.6,41.0,45.9,48.8,47.6,33.0,28.0,25.5,27.3,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.92,200.0,0.34,0.35,0.34,14.5,12.5,11.5,16.16,-8.6,0.12,0.02,207.1,10.0,300.0,1.0,3.0,1318.0,689.0,1502.0,2.0,1522.0,16.1,130.7,904.0,32.6,34.0,0.2,3.4,2067.6,0.0,16.83,23.8,46.0,48.2,50.8,45.6,50.4,46.1,40.8,45.8,48.7,47.5,33.0,28.0,25.5,27.3,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
15.86,44.0,0.34,0.35,0.34,12.0,12.9,14.4,16.18,-13.0,0.09,0.04,207.2,9.2,305.0,1.0,3.0,1239.0,689.0,1399.0,2.0,1384.0,15.7,121.9,853.0,32.5,34.1,0.2,3.4,2067.6,0.0,16.83,23.8,46.5,48.7,51.3,46.1,50.8,46.5,41.0,46.0,48.8,47.6,33.0,28.0,25.5,27.3,50.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
13.65,0.0,0.34,0.35,0.34,12.0,12.5,12.2,13.68,-15.7,0.12,0.13,207.1,6.9,302.0,1.0,3.0,834.0,686.0,868.0,2.0,873.0,13.7,86.3,612.0,32.5,34.0,0.2,3.4,2067.6,0.0,16.83,23.8,46.0,48.2,50.8,45.6,50.4,46.1,40.9,45.9,48.6,47.4,33.0,28.0,25.5,27.3,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,38.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
8.41,112.0,0.25,0.26,0.25,10.7,11.4,10.6,8.52,2.8,0.1,0.05,207.2,3.4,287.0,1.0,3.0,417.0,688.0,183.0,-1.0,187.0,8.2,28.8,215.0,31.7,32.6,0.1,3.3,2067.6,0.0,16.83,23.8,46.5,48.6,51.0,46.0,50.7,46.4,43.0,47.5,49.2,47.9,33.0,28.0,25.7,27.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
10.82,344.0,0.25,0.26,0.25,12.3,11.3,11.5,11.01,7.3,0.08,0.06,207.2,6.2,289.0,1.0,3.0,515.0,690.0,396.0,1.0,408.0,10.7,49.1,358.0,32.3,33.2,0.1,3.3,2067.6,0.0,16.83,23.8,47.2,49.5,52.0,47.0,51.7,47.2,42.8,47.7,49.2,47.9,33.0,28.0,25.7,27.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
13.11,296.0,0.25,0.26,0.25,12.1,11.8,12.0,13.32,-0.2,0.14,0.03,207.1,6.3,296.0,1.0,3.0,721.0,690.0,722.0,1.0,729.0,12.9,76.8,533.0,33.3,34.8,0.2,3.4,2067.6,0.0,16.83,23.8,48.7,50.8,53.4,48.2,53.0,48.7,42.7,47.8,49.0,47.8,33.0,28.0,25.7,27.4,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
10.46,200.0,0.25,0.26,0.25,11.3,11.5,11.0,10.67,1.1,0.07,0.1,207.1,4.9,291.0,1.0,3.0,494.0,690.0,365.0,2.0,367.0,10.5,47.1,339.0,31.9,33.1,0.1,3.4,2067.6,0.0,16.83,23.8,47.2,49.2,51.8,46.7,51.4,47.0,42.9,47.8,49.2,47.9,33.0,28.0,25.7,27.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,37.0,39.0,28.0,28.0,34.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.01,256.0,0.34,0.35,0.34,14.5,12.5,12.0,16.15,-12.6,0.14,0.1,207.2,11.2,305.0,1.0,3.0,1342.0,690.0,1531.0,0.0,1524.0,15.9,136.7,915.0,32.4,34.1,0.2,3.4,2067.6,0.0,16.83,23.8,46.6,48.9,51.4,46.3,51.1,46.7,41.1,45.9,48.8,47.6,34.0,28.0,25.5,27.3,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
12.57,0.0,0.25,0.26,0.25,12.2,11.6,11.8,12.86,7.7,0.08,0.1,207.1,9.3,291.0,1.0,3.0,674.0,691.0,650.0,-1.0,666.0,12.6,70.2,496.0,32.9,34.3,0.2,3.4,2067.6,0.0,16.83,23.8,48.2,50.5,53.1,48.0,52.8,48.2,42.7,47.8,49.1,47.8,33.0,28.0,25.7,27.4,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
