轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,260,85.98,85.98,85.98,12.3,10.6,12.0,0.06,-2.3,0.12,0.05,207.6,2.1,28,1,3,388,696,0,0,0,0,1.9,0,32.9,32.8,0.1,3.3,2067.6,0,16.83,6.1,21.3,23.1,23.7,21.4,23.9,19.0,21.1,20.5,35.9,35.3,25,21,16.1,20.5,40,31,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.87,36,360,3.7,0,0,0
0.02,260,85.98,85.98,85.98,12.3,11.8,10.9,0.03,25.8,0.11,0.06,207.1,2.2,37,1,3,387,696,0,0,0,0,1.9,0,30.1,30.2,0.0,3.2,2067.6,0,16.83,6.1,21.4,23.3,23.9,21.6,24.2,19.3,21.4,20.6,36.3,35.6,25,21,16.1,20.6,37,29,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.8,44.88,36,370,3.6,0,0,0
0.0,260,85.98,85.98,85.98,12.3,11.4,11.1,0.06,17.5,0.1,0.06,206.8,2.1,37,1,3,387,695,0,1,0,0,1.9,0,31.2,31.0,0.0,3.3,2067.6,0,16.83,6.1,21.4,23.3,23.8,21.6,24.2,19.2,21.4,20.5,36.2,35.6,24,21,16.1,20.6,38,30,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.88,36,360,3.6,0,0,0
0.04,260,85.98,85.98,85.98,12.1,12.1,10.6,0.05,-35.0,0.11,0.07,207.1,0.4,56,1,3,388,695,0,1,0,0,1.9,0,29.2,29.4,0.0,3.2,2067.6,0,16.83,6.1,21.5,23.4,23.9,21.7,24.4,19.3,21.4,20.8,36.4,35.7,24,21,16.2,20.8,36,28,25,0,0,0,3,4,4,0,23,23,22,39,34,36,21,21,26,44.78,44.79,44.87,36,360,3.6,0,0,0
0.0,260,85.98,85.98,85.98,12.0,12.5,10.4,0.06,-9.1,0.1,0.06,207.0,0.8,60,1,3,387,695,0,0,0,0,1.9,0,29.0,31.0,0.0,3.1,2067.6,0,16.83,6.1,21.6,23.4,24.0,21.7,24.4,19.5,21.4,20.8,36.4,35.8,25,20,16.2,20.8,36,29,25,0,0,0,3,4,4,0,23,23,22,39,34,36,20,20,26,44.78,44.79,44.87,36,370,3.6,0,0,0
0.01,260,85.98,85.98,85.98,12.3,11.8,10.9,0.05,27.6,0.1,0.06,206.8,1.7,35,1,3,388,695,0,2,0,0,1.9,0,30.3,30.2,0.0,3.2,2067.6,0,16.83,6.1,21.5,23.3,23.9,21.6,24.2,19.4,21.4,20.6,36.3,35.6,25,21,16.1,20.6,37,29,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.87,36,360,3.6,0,0,0
0.01,260,85.98,85.98,85.98,12.3,11.3,11.1,0.06,25.7,0.09,0.06,206.9,1.7,42,1,3,387,695,0,0,0,0,1.9,0,31.7,31.6,0.0,3.3,2067.6,0,16.83,6.1,21.4,23.2,23.8,21.5,24.1,19.2,21.3,20.5,36.1,35.5,24,21,16.1,20.6,39,30,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.87,37,360,3.6,0,0,0
0.0,260,85.98,85.98,85.98,12.0,12.5,10.4,0.05,-28.2,0.1,0.06,207.1,0.6,65,1,3,387,695,0,-2,0,0,1.9,0,28.9,30.7,0.0,3.1,2067.6,0,16.83,6.1,21.6,23.4,24.0,21.7,24.4,19.4,21.4,20.8,36.4,35.8,25,20,16.2,20.8,36,29,25,0,0,0,3,4,4,0,23,23,22,39,34,36,20,20,26,44.78,44.78,44.87,36,370,3.6,0,0,0
0.0,260,85.98,85.98,85.98,12.3,11.3,11.1,0.05,31.2,0.09,0.06,206.7,2.2,43,1,3,388,695,0,1,0,0,1.9,0,31.6,31.5,0.0,3.3,2067.6,0,16.83,6.1,21.4,23.2,23.8,21.6,24.1,19.1,21.3,20.5,36.1,35.5,24,21,16.1,20.6,39,30,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.77,44.8,44.88,37,360,3.6,0,0,0
0.0,260,85.98,85.98,85.98,12.3,11.3,11.1,0.06,-33.2,0.1,0.07,206.8,0.7,54,1,3,386,696,0,2,0,0,1.9,0,31.4,31.3,0.0,3.3,2067.6,0,16.83,6.1,21.4,23.3,23.8,21.6,24.2,19.2,21.4,20.5,36.1,35.5,25,21,16.1,20.6,38,30,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.77,44.79,44.87,36,370,3.6,0,0,0
0.07,260,85.98,85.98,85.98,12.2,10.5,12.4,0.06,-13.2,0.09,0.05,207.1,2.2,45,1,3,386,696,0,0,0,0,1.9,0,29.0,30.9,0.0,3.1,2067.6,0,16.83,6.1,21.2,23.0,23.7,21.4,23.9,19.0,21.1,20.5,35.8,35.2,25,21,16.0,20.5,36,29,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.88,37,370,3.7,0,0,0
0.0,260,85.98,85.98,85.98,12.3,11.8,10.8,0.06,20.3,0.1,0.06,207.1,1.7,53,1,3,383,696,0,1,0,0,1.9,0,30.0,29.9,0.0,3.2,2067.6,0,16.83,6.1,21.5,23.3,23.9,21.6,24.2,19.3,21.4,20.8,36.3,35.7,25,21,16.2,20.6,37,29,25,0,0,0,3,4,4,0,23,23,22,39,34,36,21,21,26,44.78,44.79,44.87,36,370,3.6,0,0,0
0.02,260,85.98,85.98,85.98,12.3,11.6,10.9,0.05,12.2,0.1,0.06,206.8,1.5,36,1,3,385,696,0,2,0,0,1.9,0,30.4,30.4,0.0,3.2,2067.6,0,16.83,6.1,21.4,23.3,23.9,21.6,24.2,19.2,21.3,20.6,36.3,35.6,24,21,16.1,20.6,38,29,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.88,36,370,3.6,0,0,0
0.0,260,85.98,85.98,85.98,12.3,11.3,11.1,0.07,17.5,0.1,0.06,206.8,2.0,37,1,3,387,697,0,-1,0,0,1.9,0,31.1,31.0,0.0,3.3,2067.6,0,16.83,6.1,21.4,23.3,23.8,21.6,24.2,19.2,21.4,20.5,36.2,35.6,23,21,16.1,20.6,38,30,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.87,37,360,3.6,0,0,0
0.0,260,85.98,85.98,85.98,12.3,11.3,11.2,0.08,23.0,0.1,0.06,206.7,2.0,28,1,3,387,696,0,-1,0,0,1.9,0,32.3,32.1,0.1,3.3,2067.6,0,16.83,6.1,21.4,23.1,23.8,21.4,24.1,19.1,21.2,20.6,36.0,35.4,24,21,16.1,20.6,39,31,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.87,37,360,3.6,0,0,0
0.03,260,85.98,85.98,85.98,12.3,11.5,10.9,0.05,28.4,0.1,0.06,206.8,1.3,34,1,3,387,696,0,-1,0,0,1.9,0,30.7,30.4,0.0,3.2,2067.6,0,16.83,6.1,21.5,23.3,23.9,21.6,24.2,19.2,21.3,20.6,36.2,35.6,23,21,16.1,20.6,38,29,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.88,37,360,3.6,0,0,0
0.02,260,85.98,85.98,85.98,12.3,11.8,10.9,0.05,9.0,0.09,0.07,207.1,1.8,37,1,3,387,695,0,1,0,0,1.9,0,30.4,30.2,0.0,3.2,2067.6,0,16.83,6.1,21.5,23.3,23.9,21.6,24.2,19.4,21.4,20.6,36.3,35.6,25,21,16.1,20.6,37,29,25,0,0,0,3,4,4,0,23,23,22,39,34,36,21,21,26,44.78,44.79,44.87,36,360,3.6,0,0,0
0.0,260,85.98,85.98,85.98,12.3,11.3,11.2,0.03,22.9,0.09,0.06,206.8,2.2,28,1,3,388,696,0,2,0,0,1.9,0,32.2,32.0,0.1,3.3,2067.6,0,16.83,6.1,21.4,23.1,23.8,21.4,24.1,19.1,21.2,20.6,36.0,35.4,25,21,16.1,20.6,39,31,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.87,37,360,3.6,0,0,0
0.01,260,85.98,85.98,85.98,12.3,11.3,11.1,0.04,3.4,0.1,0.06,207.1,2.2,39,1,3,390,696,0,0,0,0,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,6.1,21.4,23.3,23.8,21.6,24.2,19.2,21.4,20.5,36.2,35.6,25,21,16.1,20.6,38,30,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.87,37,370,3.6,0,0,0
0.03,260,85.98,85.98,85.98,12.2,12.0,10.6,0.05,-8.1,0.09,0.06,207.1,1.1,54,1,3,388,695,0,1,0,0,1.9,0,29.5,29.6,0.0,3.2,2067.6,0,16.83,6.1,21.5,23.3,23.9,21.7,24.3,19.3,21.4,20.8,36.4,35.7,25,21,16.2,20.8,37,28,25,0,0,0,3,4,4,0,23,23,22,39,34,36,21,21,26,44.78,44.79,44.87,36,370,3.6,0,0,0
0.0,260,85.98,85.98,85.98,12.3,11.3,11.1,0.05,11.4,0.1,0.07,206.8,2.0,38,1,3,385,696,0,-1,0,0,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,6.1,21.4,23.3,23.8,21.6,24.2,19.2,21.4,20.5,36.1,35.5,24,21,16.1,20.6,38,30,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.87,37,370,3.7,0,0,0
0.03,260,85.98,85.98,85.98,12.3,10.6,11.8,0.05,17.3,0.09,0.06,27.9,1.9,29,1,3,386,696,0,0,0,0,1.9,0,32.6,32.5,0.1,3.3,1500.0,0,15.98,6.1,21.3,23.1,23.8,21.4,24.1,19.1,21.2,20.5,35.9,35.4,25,21,16.1,20.6,40,31,25,0,0,0,3,4,4,1,23,23,22,40,34,36,21,21,26,44.78,44.8,44.87,37,360,3.7,0,0,0
0.01,260,85.98,85.98,85.98,12.3,10.6,12.0,0.05,5.7,0.09,0.09,28.6,3.0,25,1,3,387,696,0,2,0,0,1.9,0,32.9,32.7,0.1,3.3,1500.0,0,15.98,6.1,21.4,23.1,23.7,21.4,24.0,19.1,21.1,20.5,35.9,35.3,25,21,16.1,20.6,40,31,25,0,0,0,3,4,4,1,23,23,22,40,34,36,21,21,26,44.78,44.79,44.88,37,360,3.7,0,0,0
0.02,260,85.98,85.98,85.98,12.0,12.5,10.4,0.05,19.4,0.12,0.08,207.1,1.7,56,1,3,385,694,0,1,0,0,1.9,0,27.9,29.5,0.0,3.2,2067.6,0,16.83,6.1,21.6,23.4,24.0,21.7,24.4,19.4,21.4,20.8,36.4,35.8,25,20,16.2,20.8,36,28,25,0,0,0,3,4,4,0,23,23,22,39,34,36,20,20,26,44.78,44.79,44.87,37,370,3.6,0,0,0
0.0,260,85.98,85.98,85.98,12.0,12.5,10.4,0.05,-27.8,0.11,0.06,207.1,1.1,64,1,3,387,695,0,0,0,0,1.9,0,28.4,30.1,0.0,3.2,2067.6,0,16.83,6.1,21.5,23.4,24.0,21.7,24.4,19.3,21.4,20.8,36.4,35.8,25,21,16.2,20.8,36,28,25,0,0,0,3,4,4,0,23,23,22,39,34,36,21,21,26,44.78,44.8,44.88,36,370,3.6,0,0,0
0.06,260,85.98,85.98,85.98,12.2,10.4,12.4,0.07,-11.8,0.09,0.05,206.8,2.3,45,1,3,386,695,0,0,0,0,1.9,0,29.5,31.6,0.0,3.2,2067.6,0,16.83,6.1,21.3,23.0,23.7,21.4,23.9,19.0,21.1,20.5,35.8,35.3,25,21,16.0,20.5,37,29,25,0,0,0,3,4,4,0,23,23,22,40,33,36,21,21,26,44.78,44.79,44.88,36,360,3.6,0,0,0
0.06,260,85.98,85.98,85.98,12.0,10.5,12.5,0.06,-23.4,0.12,0.08,206.7,2.6,49,1,3,386,696,0,3,0,0,1.9,0,28.4,30.1,0.0,3.2,2067.6,0,16.83,6.1,21.3,23.0,23.7,21.4,23.9,19.1,21.1,20.5,35.8,35.2,25,21,16.0,20.5,36,28,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.77,44.79,44.87,36,350,3.7,0,0,0
0.04,260,85.98,85.98,85.98,12.3,10.5,12.1,0.06,-12.7,0.12,0.07,207.3,3.2,36,1,3,387,697,0,0,0,0,1.9,0,33.2,33.0,0.0,3.3,2067.6,0,16.83,6.1,21.3,23.1,23.7,21.4,23.9,19.1,21.1,20.5,35.9,35.3,24,21,16.1,20.5,40,32,25,0,0,0,3,4,4,0,23,23,22,40,33,36,21,21,26,44.78,44.79,44.87,36,360,3.7,0,0,0
0.03,260,85.98,85.98,85.98,12.3,11.2,11.2,0.03,20.7,0.1,0.06,206.5,2.3,28,1,3,387,696,0,1,0,0,1.9,0,32.5,32.2,0.1,3.3,2067.6,0,16.83,6.1,21.4,23.1,23.8,21.4,24.1,19.1,21.2,20.6,36.0,35.4,24,21,16.1,20.6,39,31,25,0,0,0,3,4,4,0,23,23,22,40,34,36,21,21,26,44.78,44.79,44.87,36,360,3.6,0,0,0
