轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,164.0,0.25,0.25,0.25,10.4,11.5,10.7,7.38,22.5,0.15,-0.05,207.1,3.2,314.0,1.0,3.0,391.0,696.0,52.0,-1.0,54.0,7.3,10.3,77.0,31.2,32.3,0.1,3.3,2067.6,0.0,16.83,19.2,34.0,35.3,35.9,33.8,36.6,30.8,31.2,32.5,41.3,40.2,31.0,24.0,23.4,24.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,35.0,38.0,24.0,24.0,31.0,44.76,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
7.08,8.0,0.25,0.25,0.25,10.9,10.5,11.8,7.16,2.1,0.05,0.06,27.6,2.6,312.0,1.0,3.0,386.0,695.0,17.0,1.0,25.0,7.1,4.2,30.0,29.0,30.2,0.0,3.2,1500.0,0.0,15.98,19.2,33.9,35.3,35.9,33.6,36.5,30.8,31.1,32.7,41.3,40.2,31.0,24.0,23.4,25.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,25.0,41.0,35.0,38.0,24.0,24.0,31.0,44.77,44.78,44.87,42.0,400.0,4.2,0.0,0.0,0.0
7.1,180.0,0.25,0.25,0.25,12.3,10.5,10.9,7.18,34.7,-0.09,0.07,207.6,1.7,325.0,1.0,3.0,387.0,695.0,17.0,2.0,17.0,7.0,3.1,30.0,32.2,32.1,0.2,3.5,2067.6,0.0,16.83,19.2,33.7,35.1,35.7,33.4,36.3,30.6,31.1,32.5,41.3,40.2,31.0,24.0,23.5,25.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,35.0,38.0,24.0,24.0,31.0,44.76,44.77,44.87,42.0,420.0,4.2,0.0,0.0,0.0
7.03,160.0,0.25,0.25,0.25,12.1,10.5,11.1,7.05,15.5,0.12,0.27,207.3,1.6,300.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,7.0,2.0,0.0,32.9,33.3,0.1,3.4,2067.6,0.0,16.83,19.2,33.7,35.1,35.6,33.4,36.3,30.7,31.1,32.5,41.3,40.3,31.0,24.0,23.7,25.1,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,35.0,38.0,24.0,24.0,31.0,44.77,44.77,44.87,42.0,410.0,4.2,0.0,0.0,0.0
7.13,32.0,0.25,0.25,0.25,10.5,11.6,10.6,7.27,-6.4,0.08,0.35,28.0,2.1,351.0,1.0,3.0,388.0,696.0,36.0,2.0,40.0,7.0,6.7,52.0,32.4,32.3,0.3,3.5,1500.0,0.0,15.98,19.2,34.0,35.5,36.0,33.8,36.6,30.9,31.1,32.6,41.2,40.2,30.0,24.0,23.4,24.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,25.0,42.0,35.0,38.0,24.0,24.0,31.0,44.77,44.77,44.87,42.0,410.0,4.0,0.0,0.0,0.0
6.99,220.0,0.25,0.25,0.25,10.4,11.6,10.6,7.19,-6.8,0.12,0.02,207.4,1.5,327.0,1.0,3.0,388.0,696.0,4.0,2.0,12.0,7.1,1.9,10.0,29.6,29.5,0.1,3.3,2067.6,0.0,16.83,19.2,33.8,35.3,35.9,33.7,36.5,30.7,31.1,32.5,41.3,40.2,30.0,24.0,23.4,25.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,35.0,38.0,24.0,24.0,31.0,44.76,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
7.13,256.0,0.25,0.25,0.25,10.4,11.4,10.8,7.22,-10.7,0.04,0.17,27.7,2.5,343.0,1.0,3.0,386.0,695.0,30.0,1.0,37.0,7.1,6.3,48.0,32.0,32.1,0.2,3.5,1500.0,0.0,15.98,19.2,33.6,35.2,35.7,33.4,36.3,30.7,31.1,32.6,41.3,40.2,30.0,24.0,23.5,25.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,25.0,41.0,35.0,38.0,24.0,24.0,31.0,44.76,44.77,44.87,40.0,410.0,4.2,0.0,0.0,0.0
7.19,196.0,0.25,0.25,0.25,11.3,11.0,10.6,7.39,-23.1,0.04,0.11,208.8,2.0,347.0,1.0,3.0,388.0,694.0,47.0,1.0,59.0,7.3,8.7,69.0,31.3,31.4,0.2,3.4,2067.6,0.0,16.83,19.2,34.2,35.5,36.0,33.8,36.7,31.0,31.2,32.7,41.3,40.2,31.0,24.0,23.4,24.9,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,35.0,38.0,24.0,24.0,31.0,44.76,44.78,44.87,41.0,420.0,4.1,0.0,0.0,0.0
7.03,292.0,0.25,0.25,0.25,10.5,11.0,11.3,7.07,-4.8,0.06,0.12,207.4,2.0,327.0,1.0,3.0,388.0,696.0,0.0,1.0,4.0,6.9,1.9,0.0,29.5,29.3,0.1,3.3,2067.6,0.0,16.83,19.2,33.8,35.3,35.8,33.7,36.5,30.7,31.1,32.5,41.3,40.2,31.0,24.0,23.4,25.1,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,35.0,38.0,24.0,24.0,31.0,44.76,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
7.12,296.0,0.25,0.25,0.25,12.3,10.5,10.6,7.17,-2.2,0.12,-0.08,207.8,2.2,318.0,1.0,3.0,386.0,696.0,23.0,0.0,24.0,7.0,3.7,39.0,28.6,29.6,0.0,3.3,2067.6,0.0,16.83,19.2,33.7,35.3,35.9,33.7,36.6,30.7,31.1,32.4,41.3,40.2,31.0,24.0,23.4,25.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,41.0,35.0,38.0,24.0,24.0,31.0,44.77,44.78,44.87,42.0,410.0,4.2,0.0,0.0,0.0
