轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,68,0.26,0.26,0.25,10.8,11.2,10.6,7.73,2.7,0.1,-0.01,207.5,3.9,353,1,3,408,691,135,1,145,7.5,25.0,178,32.6,32.4,0.2,3.5,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.1,35.1,29.8,31.0,32.2,41.1,40.1,30,25,24.1,25.6,39,35,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.77,44.77,44.87,42,420,4.3,0,0,0
7.59,212,0.26,0.26,0.25,10.5,11.2,11.1,7.69,1.5,0.06,0.08,207.6,4.0,352,1,3,406,692,136,1,141,7.5,24.0,179,32.5,32.4,0.2,3.5,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.1,35.1,29.8,31.0,32.2,41.1,40.1,30,25,24.1,25.6,39,35,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.77,44.78,44.87,42,420,4.2,0,0,0
7.24,44,0.26,0.26,0.25,11.5,10.5,11.4,7.26,-4.4,0.15,0.05,207.6,3.3,321,1,3,387,691,53,1,68,7.4,10.2,79,30.5,31.5,0.0,3.3,2067.6,0,16.83,19.9,32.8,34.0,34.6,32.3,35.2,30.0,31.0,32.1,41.1,40.1,30,25,24.1,25.6,37,32,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.76,44.77,44.87,42,410,4.2,0,0,0
7.13,16,0.26,0.26,0.25,10.9,10.4,11.6,7.15,-43.3,0.07,-0.01,207.8,2.5,13,1,3,388,692,20,1,18,7.2,3.5,38,31.0,31.0,0.2,3.4,2067.6,0,16.83,19.9,32.6,33.9,34.5,32.2,35.1,29.9,31.1,32.0,41.1,40.1,31,25,24.2,25.6,38,31,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.76,44.77,44.86,42,420,4.2,0,0,0
7.41,216,0.26,0.26,0.25,10.6,11.3,10.6,7.6,-2.5,0.17,0.07,207.6,3.6,355,1,3,399,692,109,2,108,7.2,19.5,149,32.2,32.4,0.2,3.5,2067.6,0,16.83,19.9,32.6,33.8,34.5,32.1,35.1,29.9,31.0,32.0,41.1,40.1,31,25,24.2,25.6,39,35,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.77,44.77,44.87,42,420,4.2,0,0,0
7.41,200,0.26,0.26,0.25,10.4,11.3,10.9,7.49,27.4,0.14,0.09,207.1,4.1,331,1,3,394,692,104,2,100,7.2,18.8,140,33.1,33.3,0.2,3.4,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.1,35.1,30.0,31.1,32.3,41.1,40.1,31,25,24.2,25.8,40,37,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.76,44.77,44.87,43,420,4.3,0,0,0
6.99,96,0.26,0.26,0.25,10.5,11.6,10.6,7.13,-29.3,0.09,0.09,207.7,0.8,343,1,3,386,692,4,2,6,7.1,2.3,12,30.2,30.2,0.1,3.3,2067.6,0,16.83,19.9,32.7,34.0,34.6,32.1,35.1,30.0,31.0,32.2,41.1,40.1,31,25,24.1,25.6,37,30,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.77,44.77,44.87,42,420,4.3,0,0,0
7.24,156,0.26,0.26,0.25,11.3,10.9,10.4,7.43,-24.5,0.34,0.15,207.7,3.5,10,1,3,388,691,58,2,64,7.3,11.4,85,31.1,31.1,0.2,3.4,2067.6,0,16.83,19.9,32.7,33.9,34.6,32.1,35.1,29.9,31.0,32.2,41.1,40.1,31,25,24.2,25.6,38,32,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.76,44.77,44.87,42,420,4.1,0,0,0
7.14,292,0.26,0.26,0.25,10.7,10.5,11.8,7.15,10.0,0.05,0.06,207.2,2.0,332,1,3,384,692,20,2,21,7.2,4.1,33,31.6,31.8,0.2,3.4,2067.6,0,16.83,19.9,33.0,34.1,34.8,32.3,35.3,30.1,31.1,32.3,41.1,40.1,30,25,24.0,25.5,38,32,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.77,44.78,44.87,40,410,4.2,0,0,0
7.29,76,0.26,0.26,0.25,10.6,11.4,10.5,7.45,-24.1,0.0,-0.1,27.4,3.6,1,1,3,390,691,61,2,61,7.2,12.4,88,31.7,31.6,0.2,3.4,1500.0,0,15.98,19.9,32.8,33.9,34.5,32.1,35.1,29.9,31.0,32.2,41.1,40.1,31,25,24.2,25.6,38,33,25,0,0,0,6,6,4,2,26,26,25,41,35,38,25,25,31,44.77,44.78,44.87,42,410,4.3,0,0,0
