轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,4.0,0.26,0.26,0.26,11.8,10.5,10.8,7.22,7.5,0.06,0.05,206.3,1.9,232.0,1.0,2.0,388.0,698.0,32.0,-1.0,35.0,7.0,5.6,50.0,31.4,31.5,0.1,3.4,2067.6,0.0,16.83,11.6,22.8,24.8,26.1,22.8,26.0,22.1,22.6,22.3,31.6,31.0,30.0,24.0,19.3,23.7,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,40.0,24.0,24.0,30.0,44.76,44.78,44.87,43.0,420.0,4.5,0.0,0.0,0.0
7.24,0.0,0.26,0.26,0.26,11.6,10.5,10.9,7.27,-9.1,0.09,0.14,206.3,2.9,237.0,1.0,2.0,394.0,699.0,47.0,0.0,55.0,7.2,8.9,71.0,31.5,31.2,0.1,3.4,2067.6,0.0,16.83,11.6,22.7,24.8,26.0,22.8,26.0,22.1,22.6,22.3,31.6,31.0,29.0,24.0,19.3,23.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,39.0,24.0,24.0,30.0,44.77,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
7.34,152.0,0.26,0.26,0.26,10.4,11.3,10.6,7.49,-9.5,0.12,0.13,206.3,3.4,241.0,1.0,2.0,399.0,699.0,98.0,1.0,103.0,7.3,18.1,131.0,33.1,33.1,0.1,3.4,2067.6,0.0,16.83,11.6,22.8,24.7,26.0,22.8,25.9,22.0,22.6,22.2,30.9,30.3,29.0,24.0,19.5,23.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,39.0,24.0,24.0,30.0,44.77,44.77,44.87,43.0,430.0,4.4,0.0,0.0,0.0
7.2,280.0,0.26,0.26,0.26,11.3,10.4,11.5,7.29,-13.2,0.05,0.07,206.4,2.4,243.0,1.0,2.0,389.0,698.0,46.0,0.0,52.0,7.1,9.2,64.0,31.9,31.9,0.2,3.4,2067.6,0.0,16.83,11.6,22.8,24.7,26.0,22.9,26.0,22.0,22.6,22.3,31.7,31.1,29.0,25.0,19.3,23.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,39.0,25.0,25.0,30.0,44.77,44.78,44.87,43.0,430.0,4.6,0.0,0.0,0.0
7.23,124.0,0.26,0.26,0.26,10.6,10.5,11.6,7.31,-2.4,-0.01,0.02,206.5,2.8,237.0,1.0,2.0,394.0,700.0,66.0,-1.0,69.0,7.3,11.9,95.0,29.1,29.0,0.0,3.3,2067.6,0.0,16.83,11.6,22.8,24.8,26.1,22.8,26.0,22.1,22.7,22.4,31.2,30.6,31.0,24.0,19.3,23.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,39.0,24.0,24.0,30.0,44.77,44.78,44.87,44.0,420.0,4.4,0.0,0.0,0.0
7.23,320.0,0.26,0.26,0.26,10.9,10.4,11.6,7.27,-5.5,0.0,0.11,206.4,2.2,240.0,1.0,2.0,391.0,700.0,51.0,0.0,57.0,7.1,9.3,76.0,30.2,30.3,0.1,3.3,2067.6,0.0,16.83,11.6,22.8,24.8,26.0,22.9,26.0,22.1,22.7,22.2,31.4,30.7,29.0,24.0,19.3,23.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,39.0,24.0,24.0,30.0,44.77,44.77,44.86,44.0,430.0,4.5,0.0,0.0,0.0
7.31,212.0,0.26,0.26,0.26,12.0,10.7,10.4,7.48,-23.9,-0.04,0.03,206.3,2.4,245.0,1.0,2.0,394.0,698.0,79.0,-1.0,83.0,7.4,14.8,109.0,31.6,31.6,0.1,3.4,2067.6,0.0,16.83,11.6,22.8,24.7,26.1,22.9,26.1,22.0,22.6,22.2,31.6,31.0,30.0,24.0,19.3,23.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,39.0,24.0,24.0,30.0,44.77,44.77,44.87,44.0,430.0,4.6,0.0,0.0,0.0
7.26,20.0,0.26,0.26,0.26,11.9,10.5,10.8,7.29,-8.2,-0.08,0.01,206.5,3.0,245.0,1.0,2.0,391.0,699.0,53.0,3.0,53.0,7.2,10.2,74.0,30.6,30.6,0.1,3.3,2067.6,0.0,16.83,11.6,22.7,24.8,26.0,22.9,26.1,22.0,22.6,22.3,31.4,30.8,31.0,24.0,19.3,23.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,39.0,24.0,24.0,30.0,44.76,44.77,44.87,43.0,420.0,4.5,0.0,0.0,0.0
7.39,72.0,0.26,0.26,0.26,10.7,11.2,10.5,7.59,-6.6,0.17,-0.08,206.5,4.2,238.0,1.0,2.0,400.0,699.0,110.0,0.0,118.0,7.3,21.3,146.0,30.1,31.6,0.0,3.2,2067.6,0.0,16.83,11.6,22.8,24.7,26.0,22.9,26.0,22.0,22.6,22.2,31.0,30.3,30.0,24.0,19.5,23.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,39.0,24.0,24.0,30.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
7.3,116.0,0.26,0.26,0.26,11.5,10.8,10.5,7.48,-10.7,0.09,0.04,206.4,2.6,239.0,1.0,2.0,401.0,700.0,79.0,0.0,87.0,7.1,13.7,107.0,29.3,29.3,0.0,3.3,2067.6,0.0,16.83,11.6,22.8,24.8,26.0,22.9,26.0,22.1,22.6,22.1,31.2,30.6,29.0,24.0,19.3,23.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,42.0,37.0,40.0,24.0,24.0,30.0,44.76,44.77,44.86,43.0,430.0,4.5,0.0,0.0,0.0
