轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,0,0.24,0.25,0.25,13.0,14.5,11.6,15.77,6.3,0.08,0.09,208.9,9.1,249,1,3,1132,692,1269,-1,1285,15.7,112.4,780,31.0,31.8,0.0,3.3,2067.6,0,16.83,13.1,48.4,50.1,51.5,48.3,52.2,45.4,41.4,46.4,54,52.4,31,28,22.5,25.2,46,51,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.77,44.78,44.87,47,460,4.7,0,0,0
14.16,262,0.39,0.4,0.39,12.7,11.0,12.9,14.49,-0.9,0.06,0.1,208.9,6.2,248,1,3,870,694,933,0,942,14.3,87.9,631,30.9,32.6,0.0,3.2,2067.6,0,16.83,13.1,48.6,50.3,51.8,48.5,52.4,45.6,41.6,46.7,54,52.4,31,28,22.5,25.2,41,45,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.76,44.78,44.87,46,450,4.7,0,0,0
13.58,288,0.24,0.25,0.25,12.1,12.2,13.2,14.0,5.0,0.09,0.06,208.9,6.5,249,1,3,800,691,833,0,834,13.5,84.7,585,31.4,33.5,0.0,3.2,2067.6,0,16.83,13.1,48.7,50.4,51.9,48.7,52.6,45.7,41.6,46.8,54,52.4,32,28,22.5,25.2,42,47,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.77,44.77,44.86,47,460,4.7,0,0,0
14.42,174,0.39,0.4,0.39,11.7,13.5,11.4,14.31,0.5,0.07,0.04,208.8,8.2,249,1,3,866,694,918,1,937,14.2,86.3,620,30.0,32.1,0.0,3.2,2067.6,0,16.83,13.1,48.5,50.3,51.7,48.5,52.4,45.5,41.6,46.7,54,52.4,32,28,22.5,25.2,41,45,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.62,68,0.39,0.4,0.39,14.1,11.2,12.8,15.86,15.0,0.05,-0.01,208.9,7.9,244,1,3,1159,690,1301,-1,1309,15.6,116.0,797,29.1,30.3,0.0,3.2,2067.6,0,16.83,13.1,48.4,50.1,51.5,48.3,52.2,45.4,41.5,46.7,54,52.4,32,28,22.5,25.2,44,49,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
15.9,340,0.39,0.4,0.39,11.6,13.6,14.1,16.24,5.4,0.08,0.0,208.9,9.9,247,1,3,1271,691,1444,1,1459,16.0,125.7,879,28.9,30.3,0.0,3.2,2067.6,0,16.83,13.1,48.4,50.1,51.5,48.3,52.2,45.3,41.5,46.6,54,52.4,32,28,22.5,25.2,43,48,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,470,4.7,0,0,0
13.27,274,0.24,0.25,0.25,12.1,12.0,13.2,13.48,-7.8,0.1,0.12,208.9,8.1,251,1,3,734,690,733,2,735,13.2,74.1,536,29.8,31.6,0.0,3.2,2067.6,0,16.83,13.1,48.5,50.3,51.6,48.4,52.3,45.5,41.6,46.6,54,52.4,32,28,22.5,25.2,39,44,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
15.59,184,0.24,0.25,0.24,14.5,12.2,12.6,15.85,3.3,0.14,0.13,208.9,8.8,249,1,3,1119,692,1251,1,1253,15.6,112.5,765,31.2,32.3,0.1,3.3,2067.6,0,16.83,13.1,48.5,50.2,51.7,48.4,52.3,45.5,41.4,46.5,54,52.4,32,28,22.5,25.2,45,50,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.61,240,0.39,0.4,0.39,11.5,14.4,12.7,15.66,9.2,0.15,-0.03,208.7,8.0,243,1,3,1065,690,1186,2,1197,15.6,104.8,740,30.1,30.9,0.0,3.2,2067.6,0,16.83,13.1,48.4,50.2,51.6,48.4,52.3,45.4,41.4,46.5,54,52.4,32,28,22.5,25.2,44,49,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
15.95,332,0.39,0.4,0.4,11.5,14.3,12.7,16.05,11.8,0.1,0.06,208.8,8.6,246,1,3,1278,692,1450,1,1473,16.0,129.2,893,28.8,30.4,0.0,3.2,2067.6,0,16.83,13.1,48.3,50.1,51.5,48.3,52.2,45.3,41.5,46.6,54,52.4,32,28,22.5,25.2,41,46,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.77,44.78,44.87,47,460,4.7,0,0,0
14.28,112,0.24,0.25,0.25,12.1,13.1,13.7,14.62,-8.5,0.17,-0.01,209.3,6.8,248,1,3,908,692,975,1,986,14.4,91.2,655,32.8,34.3,0.0,3.3,2067.6,0,16.83,13.1,48.7,50.4,51.9,48.7,52.6,45.7,41.6,46.7,54,52.4,32,28,22.5,25.2,45,50,25,0,0,0,6,6,4,0,26,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
