轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,192.0,0.26,0.26,0.26,10.7,11.5,10.8,9.33,2.8,0.12,0.11,208.4,4.5,208.0,1.0,3.0,444.0,696.0,251.0,-1.0,251.0,9.1,37.1,266.0,30.8,31.8,0.1,3.4,2067.6,0.0,16.83,17.1,19.5,25.8,24.7,23.1,25.9,19.2,17.1,17.9,27.2,26.4,30.0,26.0,17.6,19.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,48.0,470.0,4.8,0.0,0.0,0.0
8.29,76.0,0.26,0.26,0.26,10.7,11.3,10.6,8.41,5.8,0.1,0.06,206.7,4.4,217.0,1.0,3.0,421.0,696.0,180.0,1.0,182.0,8.2,29.7,214.0,29.7,30.0,0.1,3.4,2067.6,0.0,16.83,17.2,19.0,25.4,24.1,22.7,25.4,18.8,16.7,17.5,26.4,25.6,30.0,26.0,17.3,19.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.78,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
8.19,4.0,0.26,0.26,0.26,11.8,10.6,11.2,8.26,13.8,0.01,0.06,206.7,4.5,211.0,1.0,3.0,415.0,695.0,172.0,0.0,175.0,8.1,29.0,207.0,29.0,29.4,0.1,3.4,2067.6,0.0,16.83,17.2,19.0,25.4,24.1,22.7,25.3,18.7,16.7,17.5,26.3,25.5,29.0,26.0,17.3,19.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.8,44.88,47.0,470.0,4.8,0.0,0.0,0.0
8.28,256.0,0.26,0.26,0.26,10.6,10.9,11.1,8.37,3.9,0.1,0.06,206.8,4.2,216.0,1.0,3.0,415.0,696.0,180.0,1.0,179.0,8.4,29.4,213.0,29.6,29.9,0.1,3.4,2067.6,0.0,16.83,17.2,19.0,25.4,24.1,22.7,25.3,18.8,16.7,17.4,26.4,25.6,29.0,26.0,17.3,19.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.88,48.0,460.0,4.8,0.0,0.0,0.0
8.47,188.0,0.26,0.26,0.26,10.7,10.8,11.1,8.55,12.0,0.09,0.11,207.1,4.3,214.0,1.0,3.0,419.0,694.0,193.0,1.0,206.0,8.6,31.2,222.0,29.4,30.5,0.1,3.3,2067.6,0.0,16.83,17.2,19.0,25.3,24.0,22.6,25.3,18.8,16.8,17.4,26.2,25.5,29.0,26.0,17.3,19.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.78,44.79,44.87,48.0,470.0,4.8,0.0,0.0,0.0
9.07,228.0,0.26,0.26,0.26,10.7,11.3,10.8,9.17,4.8,0.01,-0.05,208.5,5.7,206.0,1.0,3.0,436.0,695.0,230.0,1.0,239.0,9.1,34.7,251.0,31.6,31.5,0.2,3.5,2067.6,0.0,16.83,17.2,19.2,25.5,24.2,22.8,25.4,18.9,16.8,17.5,26.6,25.9,30.0,26.0,17.5,19.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.78,44.8,44.87,48.0,470.0,4.8,0.0,0.0,0.0
10.05,80.0,0.26,0.26,0.26,12.0,10.9,11.4,10.07,0.7,0.1,0.18,208.4,5.6,206.0,1.0,3.0,476.0,697.0,320.0,0.0,330.0,10.1,42.0,311.0,31.8,31.8,0.3,3.5,2067.6,0.0,16.83,17.2,19.2,25.5,24.3,22.7,25.5,18.9,16.9,17.6,26.7,26.0,30.0,26.0,17.5,19.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,47.0,470.0,4.8,0.0,0.0,0.0
8.26,4.0,0.26,0.26,0.26,10.8,11.1,10.6,8.42,7.6,0.11,0.06,208.4,3.8,207.0,1.0,3.0,418.0,696.0,178.0,0.0,181.0,8.3,28.5,212.0,29.0,30.0,0.1,3.3,2067.6,0.0,16.83,17.1,19.5,25.9,24.8,23.3,26.0,19.2,17.2,17.7,27.3,26.5,29.0,26.0,17.6,19.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,48.0,470.0,4.8,0.0,0.0,0.0
8.87,112.0,0.26,0.26,0.26,12.1,10.9,10.8,9.03,-8.5,0.1,0.06,208.4,4.5,210.0,1.0,3.0,427.0,696.0,223.0,2.0,225.0,9.0,33.3,246.0,29.7,30.8,0.1,3.3,2067.6,0.0,16.83,17.1,19.6,25.9,24.7,23.2,25.9,19.2,17.1,17.9,27.3,26.5,29.0,26.0,17.6,19.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.88,48.0,470.0,4.8,0.0,0.0,0.0
8.91,132.0,0.26,0.26,0.26,10.7,11.3,10.9,9.02,10.6,0.1,0.04,208.2,4.6,202.0,1.0,3.0,435.0,696.0,227.0,0.0,229.0,9.0,33.8,248.0,32.1,33.2,0.2,3.4,2067.6,0.0,16.83,17.1,19.5,25.8,24.6,23.1,25.8,19.1,17.1,17.7,27.1,26.3,29.0,26.0,17.5,19.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,41.0,35.0,37.0,26.0,26.0,28.0,44.77,44.79,44.87,47.0,470.0,4.8,0.0,0.0,0.0
