轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,168,0.25,0.3,0.31,10.9,10.8,10.7,8.41,9.5,0.1,0.08,206.8,4.6,290,1,3,423,700,177,0,181,8.1,28.2,211,31.1,31.1,0.0,3.2,2067.6,0,16.83,10.1,36.3,37.5,38.5,35.7,39.4,32.9,32.2,34.6,49.0,47.5,30,25,20.8,24.4,38,36,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
8.05,16,0.25,0.3,0.31,11.5,10.7,10.7,8.25,2.2,0.1,0.04,206.7,4.0,294,1,3,414,698,166,0,169,8.0,28.6,202,31.9,31.9,0.1,3.3,2067.6,0,16.83,10.1,35.5,36.7,37.7,35.1,38.6,32.1,31.8,34.0,48.6,47.1,31,25,20.7,24.4,38,36,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,42,410,4.3,0,0,0
7.94,24,0.25,0.3,0.31,12.0,10.7,10.9,7.98,6.2,0.12,0.07,206.6,4.3,292,1,3,415,700,153,1,154,7.8,26.4,192,30.9,30.9,0.0,3.3,2067.6,0,16.83,10.1,36.4,37.5,38.5,35.8,39.4,32.9,32.2,34.7,49.0,47.5,30,25,20.8,24.4,37,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
8.08,88,0.25,0.3,0.31,12.0,10.6,10.9,8.11,8.2,0.13,0.06,206.7,4.1,293,1,3,417,699,164,-1,169,8.1,27.7,200,31.6,31.6,0.0,3.3,2067.6,0,16.83,10.1,36.3,37.5,38.4,35.6,39.3,32.8,32.1,34.6,48.9,47.4,30,25,20.8,24.4,38,36,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.76,44.78,44.87,43,410,4.2,0,0,0
7.85,284,0.25,0.3,0.31,10.7,10.8,10.6,7.94,-9.8,0.07,0.06,206.7,4.6,296,1,3,409,698,147,0,146,7.9,25.9,187,33.0,33.2,0.0,3.3,2067.6,0,16.83,10.1,36.0,37.2,38.3,35.5,39.1,32.7,32.0,34.4,48.8,47.3,30,25,20.8,24.4,40,37,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
8.3,180,0.25,0.3,0.31,10.7,10.9,10.7,8.52,-4.0,0.1,0.04,206.6,4.4,294,1,3,420,699,182,0,193,8.3,30.4,215,30.0,30.3,0.0,3.2,2067.6,0,16.83,10.1,35.8,36.9,38.0,35.2,38.8,32.4,31.9,34.3,48.7,47.2,30,25,20.8,24.4,37,35,25,0,0,0,6,6,4,0,26,26,25,41,34,36,25,25,30,44.77,44.78,44.87,43,420,4.3,0,0,0
8.18,132,0.25,0.3,0.31,10.9,10.9,11.0,8.31,7.9,0.17,-0.01,206.4,4.7,294,1,3,420,698,175,1,186,8.1,29.6,209,31.3,32.9,0.0,3.2,2067.6,0,16.83,10.1,36.0,37.2,38.2,35.4,39.1,32.6,32.0,34.3,48.8,47.3,30,25,20.8,24.4,38,37,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
8.02,176,0.25,0.3,0.31,12.1,10.6,10.9,8.08,-3.7,0.12,0.06,206.9,4.5,296,1,3,416,699,161,0,170,7.9,27.7,199,30.2,30.3,0.0,3.2,2067.6,0,16.83,10.1,36.4,37.5,38.5,35.8,39.5,33.0,32.2,34.7,49.0,47.5,29,25,20.8,24.4,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.77,44.78,44.87,43,410,4.3,0,0,0
8.22,276,0.25,0.3,0.31,10.7,10.8,10.8,8.42,6.5,0.17,-0.01,206.7,4.6,295,1,3,422,698,177,0,179,8.1,29.7,210,31.8,33.2,0.0,3.2,2067.6,0,16.83,10.1,35.9,37.2,38.2,35.4,39.1,32.6,32.0,34.3,48.8,47.3,30,25,20.8,24.4,39,37,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,30,44.77,44.78,44.87,43,410,4.2,0,0,0
8.39,108,0.25,0.3,0.31,10.6,11.0,10.8,8.52,9.8,0.1,0.03,206.6,4.5,291,1,3,426,699,189,2,200,8.4,29.9,220,29.9,30.1,0.0,3.2,2067.6,0,16.83,10.1,35.8,36.9,37.9,35.2,38.8,32.4,31.9,34.2,48.7,47.2,28,25,20.8,24.4,37,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.79,44.87,43,420,4.3,0,0,0
