轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.16,92.0,0.24,0.26,0.24,12.4,11.8,12.2,13.36,12.2,0.15,0.05,207.8,5.9,318.0,1.0,3.0,727.0,679.0,724.0,1.0,723.0,13.1,75.1,532.0,31.3,33.4,0.0,3.2,2067.6,0.0,16.83,20.9,58.7,59.7,62.3,57.4,62.3,57.3,52.7,59.3,56.1,54.6,37.0,32.0,29.1,31.8,41.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.47,295.0,0.24,0.26,0.24,12.7,12.1,12.8,13.69,-10.1,0.11,0.05,207.3,7.5,323.0,1.0,3.0,757.0,683.0,768.0,0.0,779.0,13.3,78.6,554.0,29.7,31.2,0.0,3.2,2067.6,0.0,16.83,20.9,56.4,57.3,59.8,55.0,59.9,54.9,51.8,58.7,56.1,54.7,37.0,32.0,29.1,31.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.1,73.0,0.24,0.26,0.24,13.3,11.7,14.2,15.33,15.9,0.1,0.1,208.4,9.3,311.0,1.0,3.0,1233.0,680.0,1375.0,1.0,1379.0,15.0,124.6,881.0,31.7,33.6,0.0,3.3,2067.6,0.0,16.83,20.9,58.8,59.8,62.5,57.4,62.5,57.6,52.4,59.2,56.1,54.6,37.0,32.0,29.1,31.8,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
15.66,150.0,0.64,0.67,0.64,17.7,12.2,19.8,16.15,-12.3,0.07,0.05,208.5,9.3,328.0,1.0,3.0,1579.0,678.0,1808.0,-1.0,1808.0,15.9,163.8,1096.0,31.1,33.4,0.1,3.3,2067.6,0.0,16.83,20.9,57.9,59.0,61.7,56.6,61.6,56.6,51.4,58.0,56.0,54.6,37.0,32.0,29.1,31.8,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.72,8.0,0.28,0.3,0.28,14.7,16.1,16.6,16.85,-4.1,0.03,0.09,208.3,8.5,326.0,1.0,3.0,1674.0,679.0,1921.0,0.0,1958.0,16.7,174.7,1108.0,30.9,33.2,0.1,3.3,2067.6,0.0,16.83,20.9,58.0,58.9,61.5,56.5,61.5,56.5,51.4,58.1,56.0,54.6,36.0,32.0,29.1,31.8,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.09,322.0,0.24,0.26,0.24,12.7,12.4,12.9,14.19,-10.3,0.1,0.1,207.1,8.0,323.0,1.0,3.0,852.0,682.0,886.0,-1.0,900.0,14.0,87.9,612.0,29.6,31.1,0.0,3.2,2067.6,0.0,16.83,20.9,56.5,57.6,60.0,55.1,60.1,55.1,52.0,58.9,56.1,54.7,37.0,32.0,29.1,31.8,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
14.2,180.0,0.24,0.26,0.24,12.9,12.3,11.9,14.19,4.9,0.17,0.05,208.5,6.8,329.0,1.0,3.0,870.0,684.0,923.0,1.0,947.0,14.1,90.3,628.0,29.4,30.7,0.0,3.2,2067.6,0.0,16.83,20.9,55.5,56.5,59.0,54.2,59.2,54.0,51.0,57.9,56.1,54.7,36.0,32.0,29.2,31.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.55,6.0,0.24,0.26,0.24,12.6,12.5,12.9,13.63,-18.6,0.06,0.04,28.0,8.8,336.0,1.0,3.0,758.0,684.0,770.0,0.0,768.0,13.5,77.8,555.0,29.4,30.7,0.0,3.2,1500.0,0.0,15.98,20.9,55.7,56.7,59.3,54.3,59.3,54.3,51.1,58.1,56.1,54.7,37.0,32.0,29.2,31.8,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
14.24,31.0,0.24,0.26,0.24,12.4,11.8,13.6,14.57,-11.4,0.16,0.01,207.6,8.6,324.0,1.0,3.0,885.0,685.0,937.0,2.0,935.0,14.2,88.4,630.0,29.5,31.0,0.0,3.2,2067.6,0.0,16.83,20.9,56.1,57.1,59.6,54.7,59.7,54.6,51.5,58.4,56.1,54.7,37.0,32.0,29.1,31.8,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
13.11,7.0,0.24,0.26,0.24,12.6,12.6,12.2,13.13,15.6,0.16,0.06,28.1,7.0,305.0,1.0,3.0,713.0,681.0,703.0,2.0,712.0,13.0,73.0,519.0,29.6,30.7,0.0,3.2,1500.0,0.0,15.98,20.9,55.3,56.3,58.7,53.8,58.8,53.8,50.7,57.7,56.1,54.7,37.0,32.0,29.1,31.9,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
13.89,253.0,0.24,0.26,0.24,12.7,12.5,11.8,13.89,2.3,0.2,0.06,209.1,8.9,335.0,1.0,3.0,805.0,685.0,836.0,2.0,836.0,13.9,82.1,585.0,29.4,31.1,0.0,3.2,1500.0,0.0,15.98,20.9,55.6,56.7,59.2,54.3,59.3,54.2,51.1,58.0,56.1,54.7,37.0,32.0,29.2,31.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.24,77.0,0.24,0.26,0.24,13.2,11.8,14.3,15.43,15.7,0.1,0.06,27.4,8.4,309.0,1.0,3.0,1158.0,679.0,1284.0,1.0,1292.0,15.1,115.4,815.0,31.3,33.2,0.0,3.3,1500.0,0.0,15.98,20.9,58.9,59.8,62.5,57.5,62.5,57.6,52.5,59.3,56.1,54.6,37.0,32.0,29.1,31.8,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
12.8,164.0,0.24,0.26,0.24,12.0,12.0,11.9,13.08,39.7,0.1,0.05,208.2,3.4,310.0,1.0,3.0,697.0,682.0,678.0,1.0,690.0,12.8,72.0,510.0,29.2,30.8,0.0,3.2,2067.6,0.0,16.83,20.9,55.5,56.4,58.9,54.0,59.0,54.0,50.9,57.8,56.1,54.7,36.0,32.0,29.1,31.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
15.83,301.0,0.25,0.27,0.25,12.7,14.8,11.8,15.78,12.4,0.04,0.06,208.5,8.9,323.0,1.0,3.0,1444.0,678.0,1637.0,1.0,1636.0,15.6,149.3,992.0,31.6,33.9,0.1,3.3,2067.6,0.0,16.83,20.9,58.1,59.2,61.8,56.8,61.8,56.8,51.6,58.2,56.0,54.6,37.0,32.0,29.1,31.8,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.91,96.0,0.24,0.26,0.24,12.5,11.7,13.1,14.29,-13.1,0.05,0.06,207.1,7.2,326.0,1.0,3.0,847.0,685.0,891.0,2.0,901.0,14.0,87.4,613.0,29.9,31.3,0.0,3.2,2067.6,0.0,16.83,20.9,56.0,56.9,59.5,54.6,59.6,54.5,51.4,58.4,56.1,54.7,36.0,32.0,29.1,31.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
11.19,209.0,0.24,0.26,0.24,11.4,11.6,11.8,11.29,-13.1,0.13,0.11,208.8,5.4,315.0,1.0,3.0,534.0,679.0,435.0,0.0,445.0,11.1,53.1,379.0,29.6,30.8,0.0,3.1,2067.6,0.0,16.83,20.9,55.0,55.9,58.3,53.6,58.5,53.4,50.6,57.4,56.1,54.7,37.0,32.0,29.1,31.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.35,74.0,0.24,0.26,0.24,12.2,11.8,13.1,13.69,-20.1,0.16,0.02,27.6,8.1,334.0,1.0,3.0,757.0,684.0,768.0,2.0,769.0,13.5,77.1,556.0,29.7,31.1,0.0,3.2,1500.0,0.0,15.98,20.9,55.7,56.7,59.3,54.4,59.3,54.3,51.2,58.1,56.1,54.7,37.0,32.0,29.2,31.8,38.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.03,313.0,0.24,0.26,0.24,12.6,12.6,12.0,13.17,-9.1,0.21,0.06,207.4,8.1,313.0,1.0,3.0,705.0,678.0,690.0,2.0,703.0,13.1,73.6,514.0,30.1,31.6,0.0,3.2,2067.6,0.0,16.83,20.9,57.4,58.4,60.9,55.9,61.0,56.0,52.6,59.5,56.1,54.7,37.0,32.0,29.1,31.8,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.67,92.0,0.24,0.26,0.24,12.7,11.8,13.0,14.01,0.4,-0.01,0.08,188.5,7.7,336.0,1.0,3.0,801.0,684.0,824.0,2.0,823.0,13.7,82.8,579.0,29.7,30.7,0.0,3.2,1500.0,0.0,15.98,20.9,55.5,56.7,59.2,54.3,59.3,54.2,51.1,58.0,56.1,54.7,36.0,32.0,29.2,31.8,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.19,81.0,0.24,0.26,0.24,13.5,11.8,14.5,15.53,18.0,0.12,0.06,208.5,9.8,311.0,1.0,3.0,1278.0,681.0,1439.0,0.0,1463.0,15.2,134.1,907.0,31.4,33.5,0.0,3.3,2067.6,0.0,16.83,20.9,58.7,59.8,62.4,57.5,62.5,57.5,52.3,59.2,56.1,54.6,37.0,32.0,29.1,31.8,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.88,217.0,0.24,0.26,0.24,12.8,12.7,12.0,14.19,6.6,0.0,0.12,208.7,7.6,333.0,1.0,3.0,851.0,686.0,895.0,0.0,908.0,14.2,87.9,609.0,29.5,30.7,0.0,3.2,2067.6,0.0,16.83,20.9,55.5,56.6,59.2,54.3,59.3,54.2,51.1,57.9,56.1,54.7,37.0,32.0,29.2,31.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
12.52,12.0,0.24,0.26,0.24,12.2,11.6,12.2,12.84,-15.6,0.06,0.06,207.2,8.2,321.0,1.0,3.0,667.0,681.0,637.0,2.0,653.0,12.5,68.9,489.0,29.9,31.4,0.0,3.2,2067.6,0.0,16.83,20.9,56.8,57.8,60.3,55.3,60.4,55.4,52.2,59.1,56.1,54.7,36.0,32.0,29.1,31.8,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,45.0,39.0,41.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
