轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,168.0,0.24,0.24,0.24,10.4,11.0,11.3,7.26,2.6,0.27,0.07,204.9,3.1,245.0,1.0,2.0,392.0,698.0,46.0,2.0,54.0,7.1,9.5,69.0,31.4,31.5,0.1,3.3,2067.6,0.0,16.83,6.3,21.4,22.6,23.8,20.9,24.2,19.7,20.6,20.3,32.2,31.4,25.0,21.0,16.0,19.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,21.0,21.0,26.0,44.78,44.79,44.88,38.0,370.0,3.7,0.0,0.0,0.0
7.23,248.0,0.24,0.24,0.24,11.1,10.9,10.5,7.37,1.6,0.04,0.12,204.7,2.1,245.0,1.0,2.0,391.0,698.0,61.0,-1.0,63.0,7.3,11.9,85.0,31.2,31.1,0.1,3.3,2067.6,0.0,16.83,6.3,21.4,22.6,23.8,21.0,24.3,19.8,20.5,20.4,32.2,31.3,25.0,21.0,16.0,19.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.28,92.0,0.24,0.24,0.24,11.3,11.0,10.6,7.43,5.4,0.14,-0.12,204.8,3.2,248.0,1.0,2.0,393.0,699.0,73.0,1.0,87.0,7.4,13.7,103.0,32.2,32.2,0.1,3.3,2067.6,0.0,16.83,6.3,21.3,22.5,23.8,20.9,24.2,19.7,20.5,20.4,32.3,31.4,26.0,21.0,16.0,19.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.23,68.0,0.24,0.24,0.24,12.0,10.5,11.0,7.25,1.5,0.1,-0.05,205.1,2.3,243.0,1.0,2.0,396.0,698.0,57.0,1.0,67.0,7.3,11.0,83.0,31.9,31.6,0.1,3.4,2067.6,0.0,16.83,6.1,21.4,22.6,23.8,21.0,24.3,19.8,20.6,20.3,31.9,31.1,26.0,21.0,16.0,19.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.28,180.0,0.24,0.24,0.24,10.5,10.6,11.8,7.36,4.4,0.0,0.01,204.7,3.0,241.0,1.0,2.0,394.0,698.0,65.0,0.0,63.0,7.2,12.8,91.0,30.0,29.8,0.0,3.3,2067.6,0.0,16.83,6.1,21.4,22.6,23.8,21.0,24.3,19.8,20.6,20.4,32.1,31.3,26.0,21.0,16.0,19.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,380.0,3.7,0.0,0.0,0.0
7.27,284.0,0.24,0.24,0.24,10.6,11.3,10.6,7.4,1.0,0.2,0.15,204.9,2.1,245.0,1.0,2.0,393.0,699.0,63.0,1.0,67.0,7.1,11.7,89.0,31.1,31.1,0.1,3.3,2067.6,0.0,16.83,6.3,21.4,22.6,23.8,21.0,24.3,19.8,20.5,20.3,32.2,31.3,25.0,21.0,16.0,19.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,21.0,21.0,26.0,44.78,44.79,44.87,38.0,370.0,3.7,0.0,0.0,0.0
7.24,16.0,0.24,0.24,0.24,11.1,11.1,10.6,7.37,-13.8,0.06,0.21,204.8,3.6,248.0,1.0,2.0,394.0,699.0,60.0,-1.0,57.0,7.1,11.7,84.0,32.8,32.2,0.1,3.4,2067.6,0.0,16.83,6.3,21.3,22.5,23.8,20.9,24.2,19.7,20.5,20.3,32.3,31.5,24.0,21.0,16.0,19.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,21.0,21.0,26.0,44.78,44.79,44.88,37.0,380.0,3.7,0.0,0.0,0.0
7.27,112.0,0.24,0.24,0.24,10.4,10.8,11.6,7.37,-14.9,0.1,0.02,205.1,3.4,246.0,1.0,2.0,396.0,698.0,68.0,0.0,74.0,7.2,13.2,98.0,30.1,29.9,0.0,3.2,2067.6,0.0,16.83,6.1,21.3,22.6,23.8,21.1,24.3,19.7,20.6,20.2,32.1,31.3,25.0,21.0,16.0,19.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.19,84.0,0.24,0.24,0.24,10.5,11.6,10.6,7.31,-4.5,0.22,0.22,204.9,2.2,244.0,1.0,2.0,391.0,698.0,60.0,1.0,66.0,7.2,11.5,84.0,28.6,30.0,0.0,3.2,2067.6,0.0,16.83,6.1,21.4,22.6,23.9,20.9,24.3,19.9,20.6,20.3,32.1,31.2,25.0,21.0,16.1,19.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.23,276.0,0.24,0.24,0.24,10.5,11.5,10.6,7.36,-9.3,0.17,-0.07,204.8,2.4,249.0,1.0,2.0,392.0,699.0,69.0,1.0,76.0,7.4,13.1,98.0,31.9,31.5,0.1,3.3,2067.6,0.0,16.83,6.3,21.3,22.6,23.8,20.9,24.2,19.8,20.6,20.3,32.2,31.4,25.0,21.0,16.0,19.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,37.0,21.0,21.0,26.0,44.78,44.79,44.87,38.0,360.0,3.7,0.0,0.0,0.0
