轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,284.0,85.98,85.98,85.98,13.4,11.0,11.3,0.05,19.7,0.12,0.06,208.1,1.6,213.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,29.0,0.0,3.2,2067.6,0.0,16.83,11.8,25.7,27.6,28.8,25.6,28.9,24.4,25.1,24.8,43.2,42.3,28.0,25.0,20.0,24.6,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.78,44.86,44.0,400.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.4,11.0,11.3,0.06,16.7,0.1,0.06,208.3,2.4,214.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,31.1,0.0,3.2,2067.6,0.0,16.83,11.8,25.8,27.6,28.8,25.6,29.0,24.6,25.1,24.9,43.3,42.4,29.0,25.0,20.0,24.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.77,44.86,44.0,410.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.4,11.0,11.3,0.06,22.1,0.1,0.06,208.1,2.4,214.0,1.0,3.0,388.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,31.5,0.0,3.2,2067.6,0.0,16.83,11.8,25.8,27.6,28.8,25.6,29.0,24.6,25.1,24.9,43.3,42.4,28.0,25.0,20.0,24.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,30.0,44.77,44.78,44.86,44.0,400.0,4.1,0.0,0.0,0.0
0.01,284.0,85.98,85.98,85.98,13.4,11.0,11.3,0.04,22.8,0.09,0.06,208.0,2.5,212.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,28.5,29.9,0.0,3.2,2067.6,0.0,16.83,11.8,25.8,27.6,28.8,25.6,29.0,24.6,25.1,24.9,43.2,42.3,28.0,25.0,20.0,24.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.78,44.77,44.86,44.0,400.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.4,11.0,11.3,0.06,18.7,0.12,0.06,208.3,2.3,214.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,31.1,0.0,3.2,2067.6,0.0,16.83,11.8,25.8,27.6,28.8,25.6,28.9,24.6,25.1,24.9,43.3,42.4,28.0,25.0,20.0,24.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.78,44.87,44.0,420.0,4.2,0.0,0.0,0.0
0.05,284.0,85.98,85.98,85.98,13.4,11.0,11.3,0.06,25.8,0.12,0.06,208.2,3.3,212.0,1.0,3.0,391.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,28.2,28.6,0.0,3.2,2067.6,0.0,16.83,11.8,25.8,27.6,28.8,25.6,28.9,24.5,25.1,24.8,43.2,42.3,28.0,25.0,20.0,24.6,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.78,44.77,44.86,44.0,420.0,4.0,0.0,0.0,0.0
0.01,284.0,85.98,85.98,85.98,13.4,11.0,11.3,0.06,16.2,0.1,0.06,208.3,2.7,215.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,32.1,0.0,3.2,2067.6,0.0,16.83,11.8,25.8,27.6,28.8,25.6,29.0,24.5,25.1,25.0,43.3,42.4,28.0,25.0,20.0,24.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,30.0,44.78,44.78,44.86,44.0,420.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.4,11.0,11.3,0.08,21.2,0.1,0.06,208.2,2.3,213.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,30.2,31.4,0.0,3.2,2067.6,0.0,16.83,11.8,25.8,27.6,28.8,25.6,29.0,24.6,25.1,24.9,43.3,42.4,29.0,25.0,20.0,24.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,30.0,44.77,44.77,44.86,44.0,400.0,4.1,0.0,0.0,0.0
0.04,284.0,85.98,85.98,85.98,13.4,11.0,11.3,0.06,19.6,0.09,0.06,208.3,1.4,214.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,29.0,0.0,3.2,2067.6,0.0,16.83,11.8,25.7,27.6,28.8,25.6,28.9,24.4,25.1,24.8,43.2,42.3,29.0,25.0,20.0,24.6,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,29.0,44.77,44.78,44.86,44.0,400.0,4.0,0.0,0.0,0.0
0.0,284.0,85.98,85.98,85.98,13.4,11.0,11.3,0.08,35.2,0.1,0.06,208.3,1.8,213.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,32.9,0.1,3.3,2067.6,0.0,16.83,11.8,25.8,27.6,28.9,25.6,29.1,24.5,25.1,24.9,43.4,42.4,28.0,25.0,20.0,24.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,42.0,35.0,37.0,25.0,25.0,30.0,44.77,44.78,44.86,44.0,400.0,4.2,0.0,0.0,0.0
