轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,52.0,0.25,0.26,0.25,12.0,12.9,13.8,15.21,0.9,0.14,0.01,209.3,8.6,284.0,1.0,3.0,1182.0,697.0,1336.0,1.0,1341.0,14.8,124.8,864.0,33.4,35.5,0.1,3.3,2067.6,0.0,16.83,22.1,72.7,74.6,76.9,72.1,77.4,70.5,61.3,67.5,58.3,56.6,39.0,35.0,26.5,32.0,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,55.0,550.0,5.6,0.0,0.0,0.0
14.43,272.0,0.25,0.26,0.25,12.9,11.6,13.0,14.77,-1.4,0.08,-0.03,209.3,7.0,286.0,1.0,3.0,1064.0,696.0,1189.0,0.0,1198.0,14.6,114.4,786.0,33.3,35.5,0.1,3.3,2067.6,0.0,16.83,22.1,72.7,74.6,76.9,72.2,77.5,70.6,61.3,67.4,58.3,56.6,39.0,35.0,26.5,32.0,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,55.0,550.0,5.6,0.0,0.0,0.0
17.1,128.0,3.51,3.52,3.51,16.4,17.3,15.2,17.19,-8.6,0.26,0.02,209.5,10.5,289.0,1.0,3.0,1747.0,697.0,2055.0,2.0,2043.0,17.0,185.4,1160.0,33.2,35.4,0.1,3.3,2067.6,0.0,16.83,22.1,72.6,74.4,76.7,71.9,77.2,70.3,61.5,67.6,58.3,56.6,39.0,35.0,26.5,32.0,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
14.35,100.0,0.25,0.26,0.25,12.4,14.0,12.0,14.41,3.0,0.06,0.07,209.5,8.0,277.0,1.0,3.0,1003.0,695.0,1100.0,0.0,1099.0,14.2,108.1,737.0,33.4,36.1,0.2,3.4,2067.6,0.0,16.83,22.2,73.8,75.6,78.1,73.2,78.6,71.7,61.8,68.1,58.3,56.6,39.0,35.0,26.5,32.0,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.85,55.0,550.0,5.5,0.0,0.0,0.0
15.09,88.0,0.24,0.26,0.24,13.9,12.4,12.2,15.31,2.3,0.09,0.05,209.2,9.6,276.0,1.0,3.0,1270.0,695.0,1445.0,1.0,1472.0,15.3,132.4,917.0,33.9,36.2,0.1,3.4,2067.6,0.0,16.83,22.1,73.5,75.4,77.7,72.9,78.2,71.3,62.2,68.1,58.3,56.6,39.0,35.0,26.5,32.0,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.6,0.0,0.0,0.0
15.01,112.0,0.25,0.26,0.25,12.5,11.8,14.4,15.33,2.2,0.06,0.09,209.1,9.4,280.0,1.0,3.0,1165.0,695.0,1305.0,1.0,1341.0,15.2,118.4,847.0,34.0,36.6,0.2,3.4,2067.6,0.0,16.83,22.2,73.8,75.6,78.1,73.2,78.5,71.7,61.5,68.0,58.3,56.6,39.0,35.0,26.5,32.0,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.86,56.0,550.0,5.7,0.0,0.0,0.0
15.17,8.0,0.37,0.39,0.37,14.2,13.3,11.3,15.44,1.7,0.16,0.13,209.2,10.3,279.0,1.0,3.0,1279.0,696.0,1466.0,0.0,1460.0,15.3,136.4,917.0,33.3,35.6,0.1,3.3,2067.6,0.0,16.83,22.1,73.2,75.1,77.4,72.6,77.9,71.0,62.1,68.0,58.3,56.6,39.0,35.0,26.5,32.0,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.75,44.85,56.0,550.0,5.7,0.0,0.0,0.0
15.31,336.0,0.25,0.26,0.25,14.0,14.3,11.6,15.46,1.4,0.1,0.0,209.3,9.8,282.0,1.0,3.0,1275.0,696.0,1459.0,0.0,1474.0,15.3,134.7,913.0,33.0,35.3,0.1,3.3,2067.6,0.0,16.83,21.9,72.0,74.0,76.3,71.6,76.9,69.8,60.9,66.9,58.3,56.6,39.0,35.0,26.5,32.0,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.74,44.85,56.0,550.0,5.7,0.0,0.0,0.0
15.07,184.0,0.25,0.26,0.25,13.9,12.5,11.5,15.27,-3.5,0.1,0.07,209.2,9.9,283.0,1.0,3.0,1199.0,696.0,1351.0,0.0,1341.0,15.1,125.6,861.0,33.4,35.4,0.1,3.3,2067.6,0.0,16.83,22.1,72.5,74.5,76.8,72.0,77.3,70.4,61.1,67.4,58.3,56.6,40.0,35.0,26.5,32.0,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.75,44.74,44.86,55.0,550.0,5.7,0.0,0.0,0.0
16.87,232.0,4.23,4.25,4.23,15.9,13.5,13.2,17.17,1.3,-0.01,0.06,209.1,10.7,280.0,1.0,3.0,1754.0,697.0,2059.0,0.0,2081.0,17.0,184.5,1163.0,33.4,35.5,0.1,3.3,2067.6,0.0,16.83,22.2,71.6,73.4,75.7,71.0,76.2,69.4,61.2,67.2,58.3,56.6,39.0,35.0,26.5,32.0,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,47.0,41.0,43.0,35.0,35.0,40.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
