轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,200.0,0.25,0.29,0.31,13.2,14.6,12.1,14.9,7.6,0.02,0.02,207.5,10.1,331.0,1.0,3.0,1177.0,680.0,1309.0,1.0,1324.0,14.7,125.6,847.0,33.1,36.0,0.2,3.5,2067.6,0.0,16.83,15.7,87.9,88.5,91.7,85.7,92.5,85.6,72.5,81.8,56.1,54.1,32.0,27.0,23.8,28.1,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,39.0,42.0,27.0,27.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
17.0,320.0,8.92,8.98,9.0,15.0,15.1,16.2,17.19,-4.2,0.09,-0.01,208.1,11.7,336.0,1.0,3.0,1822.0,682.0,2100.0,0.0,2106.0,17.1,188.1,1176.0,33.0,35.9,0.2,3.5,2067.6,0.0,16.83,15.7,87.6,88.2,91.3,85.4,92.2,85.1,71.8,81.2,56.1,54.1,32.0,27.0,23.8,28.3,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,40.0,42.0,27.0,27.0,33.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.64,120.0,1.18,1.22,1.24,15.9,18.0,17.2,15.85,6.7,0.3,0.0,207.7,10.5,333.0,1.0,3.0,1531.0,681.0,1745.0,0.0,1738.0,15.7,162.8,1062.0,32.7,35.6,0.2,3.4,2067.6,0.0,16.83,15.7,87.0,87.6,90.8,84.8,91.6,84.5,72.9,81.3,56.1,54.1,32.0,27.0,23.8,28.1,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,40.0,42.0,27.0,27.0,33.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.74,232.0,8.78,8.84,8.86,11.0,11.0,11.4,17.08,2.7,0.17,-0.03,208.4,11.4,334.0,1.0,3.0,1774.0,682.0,2042.0,2.0,2054.0,16.7,187.8,1169.0,32.9,36.1,0.3,3.5,2067.6,0.0,16.83,15.7,87.8,88.4,91.6,85.7,92.4,85.5,71.4,81.5,56.1,54.1,32.0,27.0,24.0,28.3,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,39.0,42.0,27.0,27.0,33.0,44.76,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
16.76,24.0,9.9,9.95,9.96,12.7,13.9,12.8,16.87,1.7,0.32,0.06,207.6,14.1,330.0,1.0,3.0,1781.0,682.0,2050.0,1.0,2065.0,16.7,184.9,1177.0,32.6,35.4,0.2,3.4,2067.6,0.0,16.83,15.7,86.5,87.2,90.3,84.4,91.1,84.1,72.3,81.0,56.1,54.1,32.0,27.0,23.8,28.1,56.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,40.0,42.0,27.0,27.0,33.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
17.27,72.0,4.95,4.99,5.01,13.2,15.0,11.6,17.4,12.4,0.1,0.1,207.4,13.2,326.0,1.0,3.0,1796.0,682.0,2067.0,1.0,2076.0,17.2,189.4,1158.0,32.9,36.2,0.2,3.5,2067.6,0.0,16.83,15.7,87.7,88.2,91.3,85.4,92.1,85.2,72.3,81.7,56.1,54.1,31.0,27.0,23.8,28.1,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,39.0,42.0,27.0,27.0,32.0,44.76,44.77,44.87,47.0,460.0,4.8,0.0,0.0,0.0
16.67,296.0,5.32,5.38,5.39,16.3,15.4,16.2,16.78,8.1,0.06,0.08,207.5,11.1,332.0,1.0,3.0,1763.0,682.0,2027.0,0.0,2047.0,16.6,187.7,1176.0,32.4,35.5,0.2,3.4,2067.6,0.0,16.83,15.7,87.0,87.6,90.8,84.9,91.6,84.5,71.6,80.8,56.1,54.1,32.0,27.0,23.8,28.1,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,39.0,42.0,27.0,27.0,33.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.61,224.0,6.56,6.6,6.61,12.8,13.9,14.1,16.97,9.7,0.12,0.04,207.6,14.1,326.0,1.0,3.0,1745.0,682.0,2008.0,2.0,2021.0,16.5,185.3,1165.0,32.8,35.9,0.3,3.4,2067.6,0.0,16.83,15.7,87.5,88.0,91.2,85.3,92.0,85.0,72.2,81.5,56.1,54.1,31.0,27.0,23.8,28.1,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,39.0,42.0,27.0,27.0,33.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.0,128.0,0.25,0.29,0.31,13.1,11.6,13.9,15.33,2.5,0.1,-0.01,207.6,7.8,332.0,1.0,3.0,1190.0,680.0,1323.0,2.0,1337.0,14.9,125.1,850.0,33.0,36.2,0.2,3.5,2067.6,0.0,16.83,15.7,88.0,88.6,91.7,85.8,92.5,85.6,72.3,81.7,56.1,54.1,32.0,27.0,23.8,28.1,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,46.0,40.0,42.0,27.0,27.0,32.0,44.76,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.62,336.0,1.24,1.27,1.28,10.8,10.4,12.2,16.41,12.1,0.07,0.02,207.8,9.9,332.0,1.0,3.0,1648.0,682.0,1897.0,0.0,1906.0,16.1,166.8,1141.0,33.0,35.3,0.2,3.4,2067.6,0.0,16.83,15.7,86.9,87.6,90.7,84.7,91.5,84.5,72.8,81.4,56.1,54.1,32.0,27.0,23.8,28.1,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,45.0,39.0,42.0,27.0,27.0,33.0,44.76,44.78,44.86,47.0,460.0,4.7,0.0,0.0,0.0
