轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,160.0,6.86,6.92,6.91,10.6,10.8,11.6,17.24,0.2,0.07,0.06,203.5,11.3,259.0,1.0,3.0,1745.0,701.0,2059.0,-1.0,2058.0,16.9,186.6,1166.0,33.8,36.5,0.2,3.4,2067.6,0.0,16.83,13.3,96.3,97.2,100.7,94.7,101.9,93.3,76.0,87.7,57.6,55.5,33.0,29.0,21.6,27.3,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.96,268.0,7.54,7.61,7.61,16.6,15.1,15.1,16.97,-1.0,0.22,0.04,203.4,11.4,260.0,1.0,3.0,1730.0,702.0,2042.0,0.0,2064.0,16.9,186.2,1164.0,31.9,35.2,0.1,3.3,2067.6,0.0,16.83,13.3,95.9,97.2,100.7,94.8,101.9,93.2,76.5,87.6,57.6,55.5,33.0,29.0,21.6,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,33.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.91,328.0,4.87,4.95,4.95,13.0,17.3,15.4,17.02,-10.2,0.15,-0.01,203.6,12.6,265.0,1.0,3.0,1743.0,701.0,2055.0,-1.0,2085.0,17.0,186.1,1169.0,29.2,32.9,0.0,3.2,2067.6,0.0,16.83,13.3,96.2,97.2,100.9,94.7,101.9,93.2,76.1,87.6,57.5,55.5,33.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.76,44.87,50.0,480.0,5.0,0.0,0.0,0.0
17.04,332.0,5.66,5.73,5.74,10.9,10.6,11.3,17.3,-3.4,0.01,0.04,203.5,10.0,263.0,1.0,3.0,1744.0,703.0,2062.0,2.0,2072.0,16.9,186.9,1169.0,30.7,34.5,0.0,3.2,2067.6,0.0,16.83,13.4,96.1,97.1,100.6,94.6,101.8,93.2,75.9,87.5,57.6,55.5,34.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.96,164.0,5.88,5.94,5.94,11.1,10.7,13.8,17.19,-4.9,0.1,0.02,203.5,10.1,266.0,1.0,3.0,1736.0,701.0,2049.0,2.0,2035.0,16.7,189.0,1172.0,29.9,33.1,0.0,3.2,2067.6,0.0,16.83,13.3,96.1,97.2,100.7,94.8,101.9,93.3,76.2,87.7,57.6,55.5,32.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.69,100.0,5.46,5.53,5.53,14.8,13.8,15.7,16.78,-21.7,0.09,0.04,203.6,9.1,265.0,1.0,3.0,1734.0,700.0,2045.0,1.0,2059.0,16.7,190.4,1179.0,30.3,33.6,0.0,3.2,2067.6,0.0,16.83,13.3,96.2,97.2,100.6,94.7,101.8,93.3,76.3,87.7,57.6,55.5,33.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.83,128.0,5.85,5.92,5.93,13.3,15.2,10.9,16.97,-5.8,0.01,0.07,203.4,12.4,261.0,1.0,3.0,1744.0,703.0,2062.0,0.0,2065.0,17.0,189.0,1170.0,29.0,32.5,0.0,3.2,2067.6,0.0,16.83,13.3,96.0,97.1,100.7,94.7,101.8,93.2,76.3,87.6,57.6,55.5,33.0,29.0,21.6,27.3,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.78,328.0,5.91,5.98,5.98,15.8,17.8,15.2,16.85,-3.3,0.07,0.1,203.4,12.3,261.0,1.0,3.0,1731.0,701.0,2036.0,1.0,2051.0,16.8,189.7,1170.0,30.7,34.5,0.1,3.3,2067.6,0.0,16.83,13.3,96.1,97.2,100.7,94.7,101.8,93.3,76.4,87.7,57.6,55.5,32.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,50.0,480.0,5.0,0.0,0.0,0.0
16.88,332.0,6.52,6.59,6.6,12.2,16.1,12.9,17.03,-7.2,0.17,-0.02,203.5,12.7,263.0,1.0,3.0,1729.0,703.0,2045.0,0.0,2053.0,17.0,189.8,1161.0,29.3,32.2,0.0,3.3,2067.6,0.0,16.83,13.3,96.2,97.1,100.6,94.7,101.8,93.2,76.4,87.6,57.6,55.5,33.0,29.0,21.6,27.3,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.61,124.0,6.59,6.65,6.67,19.0,15.9,12.3,16.79,-4.0,0.31,0.06,203.4,12.1,262.0,1.0,3.0,1702.0,703.0,2015.0,2.0,2027.0,16.5,185.6,1167.0,29.1,32.2,0.0,3.2,2067.6,0.0,16.83,13.3,96.1,97.1,100.6,94.7,101.8,93.2,76.4,87.7,57.6,55.5,33.0,29.0,21.6,27.3,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.92,80.0,5.85,5.92,5.92,13.7,16.1,13.2,16.87,6.3,0.05,0.09,203.5,11.8,258.0,1.0,3.0,1741.0,703.0,2053.0,0.0,2047.0,16.7,187.4,1174.0,31.4,35.0,0.1,3.3,2067.6,0.0,16.83,13.3,96.2,97.1,100.7,94.7,101.9,93.3,76.5,87.8,57.6,55.5,33.0,29.0,21.6,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,50.0,480.0,5.0,0.0,0.0,0.0
16.77,28.0,7.0,7.06,7.06,17.7,15.4,14.9,16.98,1.3,0.15,0.07,203.3,10.7,261.0,1.0,3.0,1724.0,702.0,2040.0,0.0,2049.0,16.8,186.4,1168.0,33.3,36.2,0.2,3.4,2067.6,0.0,16.83,13.3,96.0,97.1,100.6,94.7,101.8,93.2,76.5,87.6,57.6,55.5,33.0,29.0,21.6,27.3,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.04,64.0,6.35,6.42,6.42,16.5,14.3,11.7,17.19,-15.2,0.2,0.06,203.6,13.6,266.0,1.0,3.0,1746.0,700.0,2053.0,1.0,2094.0,17.1,191.1,1164.0,29.9,33.7,0.0,3.3,2067.6,0.0,16.83,13.3,96.2,97.2,100.6,94.8,101.9,93.3,76.3,87.5,57.5,55.5,32.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.95,0.0,6.62,6.68,6.69,16.1,14.7,15.9,17.35,-0.7,0.06,-0.03,203.6,11.2,261.0,1.0,3.0,1737.0,703.0,2054.0,1.0,2069.0,16.9,187.7,1163.0,31.6,33.9,0.1,3.4,2067.6,0.0,16.83,13.3,96.0,97.1,100.7,94.7,101.8,93.2,76.4,87.6,57.5,55.5,33.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.11,308.0,6.38,6.43,6.44,10.8,11.8,11.7,17.08,-6.6,0.05,0.11,203.2,12.6,264.0,1.0,3.0,1744.0,703.0,2063.0,2.0,2072.0,16.9,191.4,1166.0,31.5,35.2,0.0,3.3,2067.6,0.0,16.83,13.4,95.9,97.1,100.6,94.6,101.7,93.2,75.9,87.5,57.6,55.5,33.0,29.0,21.6,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.89,256.0,6.33,6.39,6.4,13.7,12.1,11.8,17.08,-4.4,0.1,-0.05,203.5,13.4,263.0,1.0,3.0,1729.0,703.0,2047.0,-1.0,2044.0,16.8,190.8,1165.0,29.5,32.3,0.0,3.3,2067.6,0.0,16.83,13.3,96.0,97.1,100.6,94.7,101.8,93.1,76.4,87.5,57.6,55.5,34.0,29.0,21.6,27.3,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.81,224.0,5.78,5.85,5.85,14.1,18.0,12.6,16.91,1.0,0.17,0.04,203.5,8.1,261.0,1.0,3.0,1728.0,702.0,2040.0,0.0,2037.0,16.8,188.7,1167.0,30.3,33.9,0.0,3.2,2067.6,0.0,16.83,13.3,95.9,97.1,100.5,94.7,101.8,93.2,76.0,87.5,57.5,55.5,34.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.77,236.0,6.82,6.89,6.89,16.8,15.9,14.9,16.97,6.2,0.27,0.06,203.5,10.2,259.0,1.0,3.0,1734.0,703.0,2051.0,0.0,2056.0,16.7,191.3,1170.0,32.1,35.3,0.1,3.3,2067.6,0.0,16.83,13.3,96.1,97.1,100.7,94.7,101.8,93.2,76.6,87.6,57.6,55.5,33.0,29.0,21.6,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.0,80.0,5.74,5.81,5.81,10.7,10.8,11.4,17.31,-1.7,0.12,0.06,203.5,10.9,261.0,1.0,3.0,1745.0,703.0,2061.0,2.0,2077.0,17.0,191.1,1167.0,30.3,34.0,0.0,3.2,2067.6,0.0,16.83,13.3,95.9,97.1,100.6,94.7,101.7,93.2,76.0,87.5,57.5,55.5,32.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.98,20.0,7.15,7.21,7.21,16.8,12.5,14.9,17.31,4.1,0.27,0.05,203.5,12.2,259.0,1.0,3.0,1745.0,703.0,2056.0,0.0,2078.0,16.9,189.0,1166.0,32.3,35.8,0.1,3.3,2067.6,0.0,16.83,13.4,96.1,97.2,100.7,94.7,101.8,93.2,76.5,87.6,57.5,55.5,32.0,29.0,21.6,27.3,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.98,48.0,6.47,6.53,6.54,13.1,18.6,13.2,17.06,0.8,0.09,0.06,203.5,11.7,263.0,1.0,3.0,1739.0,703.0,2057.0,2.0,2070.0,16.8,186.7,1166.0,30.2,32.4,0.1,3.3,2067.6,0.0,16.83,13.3,96.0,97.1,100.7,94.7,101.8,93.1,76.4,87.5,57.6,55.5,32.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.33,88.0,6.21,6.27,6.28,15.5,16.7,14.5,16.57,-5.9,0.12,0.12,203.3,14.4,260.0,1.0,3.0,1701.0,703.0,2006.0,2.0,2026.0,16.5,188.4,1171.0,29.2,32.6,0.0,3.2,2067.6,0.0,16.83,13.3,96.0,97.1,100.6,94.7,101.8,93.2,76.4,87.6,57.6,55.5,33.0,29.0,21.6,27.3,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.94,124.0,7.2,7.27,7.27,11.6,11.6,10.9,17.19,3.1,-0.12,0.01,203.5,13.6,259.0,1.0,3.0,1745.0,703.0,2061.0,2.0,2072.0,16.9,187.9,1166.0,32.2,35.7,0.1,3.3,2067.6,0.0,16.83,13.3,96.1,97.2,100.7,94.7,101.8,93.2,76.5,87.6,57.5,55.5,34.0,29.0,21.6,27.3,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.14,96.0,5.92,5.99,5.99,17.9,15.0,15.0,17.41,-4.2,0.04,0.04,203.4,13.7,265.0,1.0,3.0,1755.0,701.0,2072.0,0.0,2072.0,17.1,190.4,1164.0,29.9,33.5,0.0,3.2,2067.6,0.0,16.83,13.3,96.1,97.2,100.7,94.7,101.9,93.2,76.2,87.6,57.5,55.5,33.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,5.0,0.0,0.0,0.0
16.7,132.0,6.31,6.37,6.38,14.7,12.7,12.7,16.86,5.5,-0.05,0.13,203.2,12.6,257.0,1.0,3.0,1725.0,703.0,2036.0,2.0,2053.0,16.6,186.4,1178.0,29.5,33.1,0.0,3.2,2067.6,0.0,16.83,13.3,96.0,97.1,100.5,94.7,101.7,93.2,76.5,87.6,57.6,55.5,33.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,42.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,490.0,5.0,0.0,0.0,0.0
16.56,44.0,6.06,6.11,6.12,16.5,15.9,15.0,16.68,6.3,0.08,0.11,203.3,10.3,261.0,1.0,3.0,1714.0,703.0,2023.0,0.0,2047.0,16.6,189.7,1174.0,30.9,32.8,0.1,3.3,2067.6,0.0,16.83,13.3,96.0,97.0,100.8,94.6,101.8,93.1,76.3,87.6,57.6,55.5,32.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.53,232.0,6.7,6.76,6.77,13.1,10.8,15.5,16.82,0.7,0.11,-0.01,203.6,11.4,259.0,1.0,3.0,1703.0,703.0,2009.0,0.0,2025.0,16.5,182.6,1182.0,29.2,32.6,0.0,3.2,2067.6,0.0,16.83,13.3,96.1,97.1,100.6,94.7,101.8,93.2,76.4,87.7,57.6,55.5,33.0,29.0,21.6,27.3,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.87,50.0,490.0,5.0,0.0,0.0,0.0
16.87,228.0,6.97,7.05,7.04,14.1,16.0,12.4,16.98,4.9,0.02,0.07,203.5,14.6,259.0,1.0,3.0,1732.0,701.0,2045.0,1.0,2057.0,16.7,185.3,1166.0,33.8,35.7,0.2,3.4,2067.6,0.0,16.83,13.3,96.1,97.2,100.8,94.8,101.9,93.3,76.0,87.7,57.6,55.5,32.0,29.0,21.6,27.3,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.06,52.0,7.76,7.82,7.83,12.7,10.8,14.5,17.25,1.7,0.12,0.04,203.3,13.3,260.0,1.0,3.0,1734.0,703.0,2052.0,0.0,2067.0,16.8,188.6,1168.0,32.2,35.5,0.1,3.3,2067.6,0.0,16.83,13.3,96.1,97.2,100.6,94.7,101.8,93.2,76.5,87.6,57.5,55.5,33.0,29.0,21.6,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
16.68,44.0,5.95,6.02,6.02,16.8,14.8,15.0,17.08,1.1,0.02,0.07,203.4,11.1,262.0,1.0,3.0,1733.0,703.0,2043.0,1.0,2057.0,16.8,188.9,1170.0,30.7,34.3,0.0,3.2,2067.6,0.0,16.83,13.4,96.1,97.1,100.6,94.6,101.8,93.2,75.9,87.5,57.6,55.5,33.0,29.0,21.6,27.3,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,47.0,40.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
17.01,88.0,5.71,5.78,5.78,15.7,16.1,12.9,17.09,9.6,0.09,-0.04,203.6,10.6,256.0,1.0,3.0,1752.0,702.0,2064.0,0.0,2067.0,16.9,191.7,1169.0,31.0,34.8,0.1,3.3,2067.6,0.0,16.83,13.3,96.1,97.2,100.7,94.7,101.8,93.2,76.6,87.6,57.6,55.5,32.0,29.0,21.6,27.3,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,46.0,41.0,43.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,5.0,0.0,0.0,0.0
