轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,48,11.11,11.16,11.13,11.1,10.8,10.9,17.14,0.7,0.15,0.1,216.3,14.3,229,1,3,1764,691,2055,1,2079,16.8,190.6,1178,34.0,37.0,0.2,3.5,2067.6,0,16.83,16.9,85.8,87.6,90.6,84.7,91.0,83.6,69.8,78.6,54.6,52.6,33,29,22.2,26.6,58,68,25,0,0,0,6,6,4,0,27,27,27,45,39,42,29,29,34,44.76,44.78,44.86,49,480,5.0,0,0,0
16.45,140,8.69,8.76,8.72,13.9,15.7,16.3,16.69,8.1,0.03,0.25,216.6,13.2,226,1,3,1712,691,2003,0,2036,16.5,183.7,1175,34.2,37.4,0.3,3.5,2067.6,0,16.83,16.9,86.3,88.2,91.0,85.3,91.5,84.2,70.4,79.0,54.8,52.8,33,29,22.3,26.8,58,69,25,0,0,0,6,6,4,0,27,27,27,46,39,42,29,29,34,44.76,44.77,44.87,50,480,5.0,0,0,0
16.51,180,8.19,8.27,8.23,15.6,14.5,14.9,16.67,-12.7,0.09,0.1,216.7,15.4,234,1,3,1665,689,1932,1,1924,16.3,179.0,1136,34.0,37.2,0.3,3.5,2067.6,0,16.83,16.9,86.5,88.4,91.3,85.6,91.8,84.3,69.9,79.3,54.8,52.8,34,29,22.3,26.8,59,69,25,0,0,0,6,6,4,0,27,28,27,46,39,42,29,29,34,44.76,44.77,44.87,50,490,5.0,0,0,0
16.66,32,8.44,8.52,8.48,17.6,14.1,18.1,17.11,13.4,0.08,0.0,216.7,9.6,227,1,3,1745,691,2036,0,2051,16.9,187.7,1161,34.2,37.2,0.2,3.5,2067.6,0,16.83,16.9,86.4,88.3,91.1,85.4,91.6,84.2,70.6,79.0,54.8,52.8,33,29,22.3,26.8,58,69,25,0,0,0,6,6,4,0,27,28,27,46,39,42,29,29,34,44.76,44.78,44.87,50,480,5.0,0,0,0
16.9,352,9.01,9.07,9.03,17.7,14.4,14.2,16.97,12.5,0.12,0.06,216.2,14.4,227,1,3,1752,690,2044,2,2036,16.8,184.0,1168,33.9,36.9,0.3,3.5,2067.6,0,16.83,16.9,85.9,87.8,90.6,84.9,91.1,83.7,69.7,78.7,54.6,52.6,33,29,22.2,26.6,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,42,29,29,34,44.76,44.77,44.87,49,480,5.0,0,0,0
17.77,32,2.36,2.38,2.34,11.1,10.6,12.7,17.81,5.6,0.06,-0.01,216.5,15.8,227,1,3,1803,690,2108,-1,2115,17.4,188.0,1153,34.0,37.0,0.2,3.4,2067.6,0,16.83,16.9,86.0,88.0,90.9,85.1,91.3,84.0,70.2,79.0,54.7,52.7,33,29,22.3,26.8,56,67,25,0,0,0,6,6,4,0,27,28,27,45,39,42,29,29,34,44.76,44.77,44.87,49,480,5.0,0,0,0
16.51,300,8.5,8.57,8.53,18.0,12.6,11.8,16.55,5.4,0.09,-0.03,216.8,12.0,228,1,3,1721,690,2005,1,2026,16.4,187.2,1176,34.1,37.0,0.3,3.5,2067.6,0,16.83,16.9,86.5,88.4,91.3,85.6,91.7,84.4,70.4,79.1,54.8,52.8,33,29,22.3,26.8,58,69,25,0,0,0,6,6,4,0,27,28,27,45,39,42,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
17.07,348,11.15,11.22,11.17,16.6,13.4,12.7,17.38,-3.4,0.4,0.13,216.7,13.3,230,1,3,1771,691,2063,2,2078,17.1,185.6,1156,34.0,37.0,0.2,3.4,2067.6,0,16.83,16.9,86.1,88.0,90.8,85.1,91.3,83.9,70.1,78.9,54.7,52.7,33,29,22.3,26.8,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,42,29,29,34,44.77,44.78,44.87,49,480,5.0,0,0,0
16.53,276,11.71,11.78,11.74,14.8,12.4,17.9,16.92,-3.2,0.25,0.23,216.5,13.5,233,1,3,1710,691,1997,1,2020,16.5,183.8,1164,33.8,37.0,0.2,3.4,2067.6,0,16.83,16.9,86.1,88.0,90.8,85.1,91.3,83.9,70.3,79.0,54.7,52.7,34,29,22.3,26.8,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,42,29,29,34,44.76,44.77,44.87,49,480,5.0,0,0,0
17.04,68,8.29,8.35,8.31,10.8,12.8,10.9,17.08,18.3,0.0,-0.03,216.4,12.8,228,1,3,1774,690,2066,0,2050,16.9,186.2,1169,34.1,37.0,0.2,3.5,2067.6,0,16.83,16.9,85.9,87.7,90.7,84.9,91.1,83.7,69.7,78.7,54.6,52.6,33,29,22.2,26.6,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,42,29,29,34,44.76,44.77,44.87,49,480,5.0,0,0,0
16.63,288,12.78,12.84,12.81,14.2,12.8,14.5,16.92,-2.8,0.07,0.12,216.5,15.9,231,1,3,1722,690,2004,1,2017,16.5,186.2,1166,34.3,37.2,0.3,3.5,2067.6,0,16.83,16.9,85.8,87.7,90.6,84.9,91.1,83.7,69.6,78.6,54.6,52.6,33,29,22.2,26.6,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,42,29,29,34,44.77,44.77,44.87,49,480,5.0,0,0,0
16.8,336,10.06,10.12,10.08,13.6,11.4,13.0,16.98,2.9,0.19,0.06,216.7,12.5,231,1,3,1752,691,2042,2,2073,16.7,184.2,1173,34.0,37.2,0.2,3.5,2067.6,0,16.83,16.9,86.2,88.2,91.1,85.2,91.5,84.1,70.2,79.0,54.7,52.7,33,29,22.3,26.8,58,69,25,0,0,0,6,6,4,0,27,28,27,46,39,42,29,29,34,44.77,44.77,44.87,50,480,5.0,0,0,0
16.56,184,6.83,6.91,6.88,14.6,15.7,13.5,16.86,1.5,-0.01,-0.03,216.7,8.9,230,1,3,1759,689,2053,1,2047,16.8,184.9,1176,34.1,37.0,0.3,3.5,2067.6,0,16.83,16.9,86.5,88.4,91.3,85.6,91.8,84.4,70.0,79.2,54.8,52.8,33,29,22.3,26.8,59,69,25,0,0,0,6,6,4,0,27,28,27,45,39,42,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
17.16,272,13.76,13.82,13.79,13.5,15.5,15.4,17.3,-4.2,0.22,-0.12,216.5,17.4,232,1,3,1763,691,2056,1,2066,17.2,187.6,1151,34.0,36.8,0.2,3.5,2067.6,0,16.83,16.9,86.1,88.0,90.9,85.1,91.4,84.0,70.2,79.0,54.7,52.7,33,29,22.3,26.8,58,69,25,0,0,0,6,6,4,0,27,28,27,46,39,42,29,29,34,44.77,44.78,44.87,49,480,5.0,0,0,0
16.57,224,11.27,11.34,11.3,12.6,11.8,13.7,17.03,8.8,0.05,0.1,216.3,14.1,229,1,3,1754,690,2051,-1,2052,16.7,187.2,1185,33.8,36.9,0.2,3.5,2067.6,0,16.83,16.9,85.7,87.7,90.6,84.9,91.0,83.7,69.6,78.6,54.6,52.6,33,29,22.2,26.6,58,69,25,0,0,0,6,6,4,0,27,27,27,45,39,42,29,29,34,44.76,44.77,44.87,49,480,5.0,0,0,0
16.32,328,9.4,9.47,9.43,14.8,15.6,14.5,16.57,4.6,0.19,-0.01,216.6,13.0,229,1,3,1727,690,2018,1,2035,16.5,188.4,1173,34.2,37.2,0.2,3.5,2067.6,0,16.83,16.9,86.2,88.2,91.1,85.2,91.5,84.1,70.4,79.0,54.7,52.8,33,29,22.3,26.8,59,69,25,0,0,0,6,6,4,0,27,28,27,45,39,42,29,29,34,44.76,44.77,44.87,49,480,5.0,0,0,0
18.05,140,4.62,4.68,4.63,11.6,10.6,11.6,17.98,6.8,0.14,0.16,216.3,14.0,227,1,3,1789,690,2084,0,2099,17.7,188.5,1126,34.2,37.2,0.2,3.4,2067.6,0,16.83,16.9,86.0,88.0,90.9,85.1,91.3,84.0,70.2,79.0,54.7,52.7,33,29,22.3,26.8,57,67,25,0,0,0,6,6,4,0,27,28,27,45,39,42,29,29,34,44.76,44.77,44.87,50,480,5.0,0,0,0
16.6,220,9.74,9.81,9.77,17.5,15.2,14.0,16.85,1.7,0.14,0.02,216.6,14.2,230,1,3,1745,691,2038,2,2018,16.5,189.6,1176,34.0,36.9,0.3,3.5,2067.6,0,16.83,16.9,86.3,88.2,91.1,85.2,91.5,84.2,70.4,79.0,54.7,52.8,34,29,22.3,26.8,59,69,25,0,0,0,6,6,4,0,27,28,27,45,39,42,29,29,34,44.76,44.78,44.87,49,480,5.0,0,0,0
16.37,180,8.1,8.18,8.14,11.7,18.9,17.0,16.77,0.4,0.22,0.17,217.1,12.0,232,1,3,1666,690,1932,1,1943,16.4,174.8,1133,34.5,37.4,0.3,3.5,2067.6,0,16.83,16.8,86.6,88.5,91.3,85.7,91.9,84.4,70.1,79.2,54.8,52.8,33,29,22.3,26.8,59,69,25,0,0,0,6,6,4,0,27,28,27,46,39,42,29,29,34,44.76,44.78,44.87,50,490,5.0,0,0,0
