轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264.0,85.98,85.98,85.98,12.5,10.6,12.2,0.06,1.1,0.1,0.06,205.5,1.6,86.0,1.0,3.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.8,0.0,3.2,2067.6,0.0,16.83,16.2,38.3,39.4,40.5,37.6,41.0,35.7,36.6,36.5,51.4,50.7,38.0,35.0,28.2,33.3,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,46.0,40.0,43.0,35.0,35.0,39.0,44.74,44.74,44.86,52.0,500.0,5.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,12.5,10.6,12.3,0.08,-3.2,0.1,0.06,205.5,0.0,93.0,1.0,3.0,390.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,31.1,0.0,3.2,2067.6,0.0,16.83,16.1,37.8,39.1,40.2,37.3,40.7,35.4,36.4,36.2,51.0,50.4,38.0,35.0,28.1,33.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,47.0,39.0,43.0,35.0,35.0,38.0,44.74,44.74,44.86,52.0,490.0,5.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,12.5,10.6,12.3,0.06,-13.7,0.1,0.06,205.3,0.0,94.0,1.0,3.0,389.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,33.0,0.0,3.2,2067.6,0.0,16.83,16.1,37.8,39.1,40.2,37.4,40.7,35.5,36.4,36.2,51.0,50.4,37.0,35.0,28.1,33.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,47.0,39.0,43.0,35.0,35.0,39.0,44.73,44.74,44.86,52.0,500.0,5.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,12.5,10.6,12.3,0.05,1.8,0.1,0.06,205.5,0.0,90.0,1.0,3.0,388.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,32.4,0.0,3.2,2067.6,0.0,16.83,16.1,37.8,39.1,40.2,37.4,40.7,35.4,36.4,36.2,51.0,50.4,37.0,35.0,28.1,33.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,47.0,39.0,43.0,35.0,35.0,38.0,44.73,44.74,44.85,52.0,480.0,5.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,12.5,10.5,12.3,0.06,-3.4,0.11,0.06,205.5,1.3,86.0,1.0,3.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.8,0.0,3.3,2067.6,0.0,16.83,16.2,38.1,39.4,40.5,37.5,40.9,35.6,36.6,36.5,51.3,50.6,39.0,35.0,28.2,33.3,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,46.0,39.0,43.0,35.0,35.0,39.0,44.74,44.73,44.85,52.0,500.0,5.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,12.5,10.6,12.3,0.08,2.8,0.1,0.06,205.5,1.1,85.0,1.0,3.0,389.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,30.4,0.0,3.3,2067.6,0.0,16.83,16.2,38.2,39.4,40.5,37.5,40.9,35.6,36.6,36.5,51.3,50.6,38.0,35.0,28.2,33.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,47.0,39.0,43.0,35.0,35.0,39.0,44.74,44.74,44.86,52.0,490.0,5.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,12.5,10.6,12.3,0.06,-10.7,0.09,0.06,205.5,1.3,88.0,1.0,3.0,388.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,29.3,0.0,3.2,2067.6,0.0,16.83,16.2,38.3,39.4,40.5,37.7,41.0,35.8,36.6,36.6,51.4,50.7,38.0,35.0,28.2,33.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,47.0,39.0,43.0,35.0,35.0,39.0,44.74,44.74,44.86,52.0,500.0,5.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,12.5,10.6,12.3,0.07,23.7,0.1,0.06,205.3,1.1,84.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.3,0.0,3.3,2067.6,0.0,16.83,16.2,38.2,39.4,40.5,37.5,40.9,35.6,36.6,36.5,51.3,50.7,37.0,35.0,28.2,33.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,47.0,39.0,43.0,35.0,35.0,39.0,44.73,44.74,44.86,52.0,500.0,5.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,12.5,10.6,12.2,0.06,-41.4,0.1,0.06,205.6,0.3,102.0,1.0,3.0,388.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,31.8,0.1,3.3,2067.6,0.0,16.83,16.2,38.1,39.2,40.4,37.5,40.8,35.5,36.5,36.3,51.2,50.6,38.0,35.0,28.2,33.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,46.0,39.0,43.0,35.0,35.0,39.0,44.74,44.74,44.86,52.0,480.0,5.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,12.5,10.6,12.2,0.06,6.3,0.1,0.06,205.6,1.3,86.0,1.0,3.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.7,0.0,3.2,2067.6,0.0,16.83,16.2,38.2,39.4,40.5,37.7,41.0,35.8,36.6,36.5,51.4,50.7,38.0,34.0,28.2,33.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,46.0,39.0,43.0,34.0,34.0,39.0,44.74,44.74,44.85,53.0,500.0,5.3,0.0,0.0,0.0
