轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,36.0,0.25,0.25,0.25,11.9,10.6,11.1,7.32,-9.0,0.14,0.07,207.3,3.5,167.0,1.0,3.0,397.0,699.0,68.0,-2.0,77.0,7.2,12.6,96.0,32.8,33.0,0.1,3.3,2067.6,0.0,16.83,13.1,30.9,32.4,33.8,30.6,34.2,29.3,29.1,29.9,47.1,46.0,31.0,28.0,23.0,27.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.86,45.0,460.0,4.6,0.0,0.0,0.0
7.12,312.0,0.25,0.25,0.25,10.6,11.1,10.6,7.27,-10.3,0.22,0.02,207.3,2.5,166.0,1.0,3.0,389.0,699.0,38.0,1.0,43.0,7.1,7.2,55.0,27.9,29.1,0.0,3.2,2067.6,0.0,16.83,13.1,30.7,32.3,33.7,30.4,34.0,29.1,28.8,29.8,47.1,45.9,32.0,28.0,23.0,27.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
7.31,44.0,0.25,0.25,0.25,10.6,11.3,10.7,7.49,-11.2,0.11,0.06,207.6,3.3,171.0,1.0,3.0,399.0,698.0,92.0,1.0,96.0,7.2,17.6,124.0,31.4,31.6,0.0,3.3,2067.6,0.0,16.83,13.2,31.0,32.6,33.9,30.6,34.3,29.3,29.2,29.9,47.2,46.0,32.0,28.0,23.1,27.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.86,45.0,440.0,4.5,0.0,0.0,0.0
7.27,252.0,0.25,0.25,0.25,10.6,10.7,11.3,7.31,-11.2,0.12,0.06,207.5,3.4,168.0,1.0,3.0,393.0,699.0,65.0,1.0,68.0,7.1,12.1,90.0,32.8,32.7,0.1,3.4,2067.6,0.0,16.83,13.1,30.9,32.4,33.8,30.7,34.2,29.2,29.0,29.8,47.1,45.9,32.0,28.0,23.0,27.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.86,44.0,440.0,4.5,0.0,0.0,0.0
7.18,100.0,0.25,0.25,0.25,11.2,10.6,11.4,7.29,-16.5,-0.04,0.1,207.3,2.8,170.0,1.0,3.0,391.0,698.0,41.0,-1.0,49.0,7.1,8.2,61.0,30.2,31.6,0.0,3.2,2067.6,0.0,16.83,13.1,30.6,32.4,33.8,30.5,34.1,29.1,28.9,29.7,47.1,45.9,32.0,28.0,23.0,27.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.86,44.0,450.0,4.6,0.0,0.0,0.0
7.21,212.0,0.25,0.25,0.25,10.9,10.6,11.5,7.28,-5.9,0.1,0.1,207.4,2.7,168.0,1.0,3.0,391.0,699.0,40.0,1.0,46.0,7.1,8.0,60.0,30.9,32.6,0.0,3.2,2067.6,0.0,16.83,13.1,31.0,32.4,33.7,30.5,34.1,29.3,29.0,29.9,47.1,45.9,32.0,28.0,23.0,27.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.86,44.0,440.0,4.6,0.0,0.0,0.0
7.21,76.0,0.25,0.25,0.25,10.6,10.6,11.5,7.28,16.6,-0.08,0.15,206.9,2.7,153.0,1.0,3.0,390.0,698.0,44.0,2.0,43.0,7.1,8.0,63.0,32.1,32.4,0.1,3.3,2067.6,0.0,16.83,13.2,31.2,32.8,34.3,31.0,34.5,29.5,29.4,30.3,47.5,46.3,31.0,28.0,23.1,27.6,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.86,44.0,440.0,4.6,0.0,0.0,0.0
7.27,288.0,0.25,0.25,0.25,11.3,10.6,11.4,7.27,17.1,-0.11,0.06,206.8,3.0,153.0,1.0,3.0,392.0,697.0,54.0,0.0,55.0,7.3,10.2,78.0,32.7,32.6,0.1,3.4,2067.6,0.0,16.83,13.2,31.3,32.8,34.2,31.0,34.5,29.6,29.4,30.2,47.5,46.2,32.0,28.0,23.1,27.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.87,44.0,440.0,4.6,0.0,0.0,0.0
7.29,108.0,0.25,0.25,0.25,11.1,10.8,10.7,7.48,-12.5,0.07,0.07,207.3,3.7,168.0,1.0,3.0,395.0,698.0,69.0,-1.0,74.0,7.2,12.6,98.0,32.6,32.8,0.1,3.4,2067.6,0.0,16.83,13.1,30.8,32.4,33.9,30.6,34.2,29.2,29.1,29.9,47.1,45.9,32.0,28.0,23.0,27.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,32.0,44.76,44.77,44.86,45.0,460.0,4.6,0.0,0.0,0.0
7.35,64.0,0.25,0.25,0.25,10.5,11.1,10.9,7.5,-14.4,0.12,0.2,207.6,3.8,163.0,1.0,3.0,396.0,698.0,89.0,0.0,97.0,7.3,17.4,123.0,30.2,31.5,0.0,3.2,2067.6,0.0,16.83,13.2,31.2,32.7,34.1,30.9,34.4,29.4,29.4,30.2,47.4,46.2,32.0,28.0,23.1,27.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
