轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,348.0,0.24,0.26,0.25,14.3,14.1,11.8,15.95,-7.2,0.06,0.11,207.4,9.6,239.0,1.0,3.0,1472.0,688.0,1691.0,2.0,1687.0,15.8,156.9,1024.0,28.9,32.2,0.2,3.4,2067.6,0.0,16.83,10.7,67.2,70.3,72.5,67.0,72.9,66.0,54.2,59.7,47.1,45.1,28.0,25.0,16.6,21.7,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,43.0,37.0,39.0,25.0,25.0,29.0,44.78,44.78,44.87,45.0,430.0,4.5,0.0,0.0,0.0
15.84,320.0,0.39,0.4,0.4,11.9,14.3,13.2,16.04,-5.9,0.07,0.1,206.9,9.2,242.0,1.0,3.0,1434.0,689.0,1637.0,2.0,1659.0,15.9,144.5,1001.0,32.7,34.0,0.5,3.7,2067.6,0.0,16.83,10.7,65.9,68.8,71.1,65.6,71.4,64.6,54.2,59.7,47.4,45.4,29.0,25.0,16.6,21.7,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,37.0,38.0,25.0,25.0,29.0,44.78,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.7,216.0,0.39,0.4,0.39,14.5,11.8,12.4,16.04,-14.5,0.08,0.05,207.3,11.8,243.0,1.0,3.0,1465.0,688.0,1684.0,0.0,1722.0,16.0,154.1,1022.0,31.6,33.0,0.4,3.6,2067.6,0.0,16.83,10.7,66.0,69.0,71.2,65.8,71.6,64.7,54.3,59.8,47.4,45.4,28.0,25.0,16.6,21.7,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,37.0,38.0,25.0,25.0,29.0,44.78,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.22,344.0,0.39,0.4,0.39,12.4,11.8,14.2,15.52,-4.7,0.08,0.09,207.3,9.3,240.0,1.0,3.0,1237.0,688.0,1395.0,0.0,1401.0,15.1,127.9,890.0,29.0,31.3,0.2,3.4,2067.6,0.0,16.83,10.7,66.7,69.6,71.9,66.4,72.3,65.4,54.7,60.2,47.4,45.4,29.0,25.0,16.6,21.7,45.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,37.0,39.0,25.0,25.0,29.0,44.78,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.57,52.0,0.68,0.7,0.69,15.9,16.2,14.5,16.78,-9.8,0.09,0.09,207.4,10.3,242.0,1.0,3.0,1702.0,688.0,1981.0,-1.0,1981.0,16.7,179.0,1141.0,31.6,34.8,0.3,3.5,2067.6,0.0,16.83,10.7,67.6,70.8,73.1,67.5,73.4,66.6,54.9,60.5,47.2,45.2,28.0,25.0,16.6,21.7,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,37.0,39.0,25.0,25.0,28.0,44.78,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
15.43,80.0,0.39,0.4,0.39,13.8,12.7,11.2,15.57,-9.9,0.21,0.04,207.4,9.0,240.0,1.0,3.0,1328.0,688.0,1507.0,1.0,1510.0,15.3,139.3,938.0,30.0,31.5,0.3,3.5,2067.6,0.0,16.83,10.7,66.5,69.3,71.6,66.0,72.0,65.2,54.5,60.3,47.4,45.4,28.0,25.0,16.6,21.7,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,37.0,38.0,25.0,25.0,29.0,44.78,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.4,188.0,0.24,0.26,0.25,14.1,13.3,11.7,15.54,-11.9,0.1,0.11,207.1,9.0,241.0,1.0,3.0,1341.0,688.0,1530.0,0.0,1528.0,15.3,138.7,956.0,30.7,33.6,0.2,3.5,2067.6,0.0,16.83,10.7,65.4,68.2,70.4,64.9,70.8,64.0,54.0,59.3,47.5,45.5,28.0,25.0,16.6,21.7,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,29.0,44.78,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.53,260.0,0.38,0.4,0.4,12.5,14.2,11.8,15.63,-4.9,0.06,0.05,207.4,9.2,240.0,1.0,3.0,1338.0,689.0,1526.0,2.0,1538.0,15.4,136.8,945.0,28.9,31.8,0.1,3.3,2067.6,0.0,16.83,10.7,67.0,69.9,72.2,66.7,72.6,65.7,55.0,60.4,47.3,45.3,28.0,25.0,16.6,21.7,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,43.0,37.0,38.0,25.0,25.0,29.0,44.78,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.4,232.0,0.25,0.27,0.26,12.2,14.6,13.2,15.42,-3.0,0.17,0.04,207.4,8.3,241.0,1.0,3.0,1362.0,688.0,1550.0,2.0,1563.0,15.3,143.5,969.0,29.5,32.1,0.1,3.4,2067.6,0.0,16.83,10.7,67.3,70.3,72.5,67.0,72.9,66.0,55.1,60.5,47.3,45.3,28.0,25.0,16.6,21.7,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,37.0,39.0,25.0,25.0,29.0,44.78,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.53,328.0,0.24,0.26,0.25,14.5,12.2,12.9,15.74,-5.9,0.15,0.03,207.3,10.2,239.0,1.0,3.0,1367.0,689.0,1559.0,2.0,1574.0,15.6,141.1,962.0,31.1,33.9,0.3,3.5,2067.6,0.0,16.83,10.7,65.3,68.3,70.5,65.0,70.9,63.9,54.1,59.1,47.5,45.5,28.0,25.0,16.6,21.7,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,29.0,44.78,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
