轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,60,85.98,85.98,85.98,11.4,10.7,12.5,0.49,-0.2,0.1,0.06,208.1,9.5,268,1,3,390,700,0,-1,0,0.0,1.9,0,32.4,32.7,0.1,3.3,2067.6,0,16.83,14.9,57.0,57.7,59.3,56.7,60.9,52.9,45.2,53.0,53.8,53.1,34,29,23.5,28.9,39,31,25,0,0,0,2,4,4,0,30,31,30,46,40,42,29,29,34,44.75,44.76,44.86,45,440,4.6,0,0,0
0.55,60,85.98,85.98,85.98,11.1,12.8,10.8,0.58,-22.1,0.1,0.04,208.2,8.9,273,1,3,389,700,0,0,0,0.0,1.9,0,32.2,32.0,0.1,3.3,2067.6,0,16.83,14.9,57.2,57.9,59.6,56.9,61.2,53.2,45.4,53.2,53.9,53.1,33,29,23.5,28.9,39,31,25,0,0,0,2,4,4,0,30,31,30,46,40,42,29,29,34,44.75,44.76,44.86,45,450,4.5,0,0,0
0.42,60,85.98,85.98,85.98,10.4,12.4,12.0,0.37,0.0,0.09,0.08,208.2,9.1,264,1,3,394,700,0,-1,0,0.0,1.9,0,30.5,30.5,0.0,3.3,2067.6,0,16.83,14.9,58.3,59.0,60.8,57.9,62.3,54.3,45.4,54.0,54.1,53.2,33,30,23.2,28.9,37,29,25,0,0,0,2,4,4,0,31,31,30,46,40,42,30,30,34,44.75,44.76,44.86,44,450,4.6,0,0,0
0.42,60,85.98,85.98,85.98,12.0,10.4,12.2,0.38,-5.8,0.11,0.05,208.2,12.0,269,1,3,393,700,0,2,0,0.0,1.9,0,32.4,32.5,0.1,3.3,2067.6,0,16.83,14.9,57.0,57.7,59.3,56.7,60.9,53.0,45.2,53.0,53.8,53.1,33,29,23.5,28.9,39,31,25,0,0,0,2,4,4,0,30,31,30,46,40,42,29,29,34,44.75,44.76,44.86,45,430,4.6,0,0,0
0.3,60,85.98,85.98,85.98,11.2,12.8,10.8,0.37,3.3,0.1,0.1,208.1,7.2,263,1,3,388,700,0,1,0,0.0,1.9,0,30.7,30.7,0.0,3.2,2067.6,0,16.83,14.9,58.2,58.9,60.6,57.8,62.2,54.2,45.4,53.9,54.1,53.2,33,29,23.3,28.9,38,29,25,0,0,0,2,4,4,0,31,31,30,46,40,42,29,29,34,44.76,44.76,44.86,44,460,4.6,0,0,0
0.3,60,85.98,85.98,85.98,12.6,12.0,10.7,0.32,-11.5,0.1,0.07,208.3,12.0,268,1,3,390,700,0,0,0,0.0,1.9,0,32.7,32.6,0.1,3.4,2067.6,0,16.83,14.9,56.8,57.4,59.1,56.5,60.6,52.8,45.2,52.9,53.7,53.0,33,29,23.7,28.9,40,31,25,0,0,0,2,4,4,0,30,31,30,46,40,42,29,29,34,44.75,44.76,44.86,46,440,4.5,0,0,0
0.37,60,85.98,85.98,85.98,10.5,11.8,12.5,0.49,2.7,0.1,0.06,208.2,11.5,260,1,3,390,699,0,1,0,0.0,1.9,0,31.4,31.6,0.0,3.3,2067.6,0,16.83,14.9,57.8,58.5,60.2,57.5,61.7,53.7,45.4,53.6,54.1,53.2,33,29,23.4,28.9,38,30,25,0,0,0,2,4,4,0,31,31,30,46,40,42,29,29,34,44.75,44.76,44.86,45,440,4.6,0,0,0
0.42,60,85.98,85.98,85.98,11.8,12.4,10.4,0.47,1.4,0.11,0.16,208.1,11.4,268,1,3,390,699,0,1,0,0.0,1.9,0,28.4,29.0,0.0,3.2,2067.6,0,16.83,14.9,59.2,59.9,61.7,58.8,63.3,55.2,45.6,54.4,54.3,53.2,33,30,22.7,28.9,35,27,25,0,0,0,2,4,4,0,31,31,30,46,40,42,30,30,34,44.75,44.76,44.86,45,450,4.4,0,0,0
0.39,60,85.98,85.98,85.98,11.4,12.0,12.0,0.49,-1.9,0.1,0.04,208.2,6.3,262,1,3,391,700,0,1,0,0.0,1.9,0,29.7,29.7,0.0,3.2,2067.6,0,16.83,14.9,58.7,59.5,61.3,58.4,62.8,54.8,45.6,54.3,54.2,53.2,33,30,23.0,28.9,37,28,25,0,0,0,2,4,4,0,31,31,30,46,40,42,30,30,34,44.75,44.76,44.86,44,440,4.6,0,0,0
0.39,60,85.98,85.98,85.98,10.8,11.2,12.5,0.51,7.9,0.1,0.08,208.3,8.8,261,1,3,389,700,0,2,0,0.0,1.9,0,31.3,31.3,0.0,3.3,2067.6,0,16.83,14.9,57.8,58.5,60.2,57.6,61.8,53.8,45.4,53.6,54.1,53.2,33,29,23.4,28.9,38,30,25,0,0,0,2,4,4,0,31,31,30,46,40,42,29,29,34,44.75,44.76,44.86,44,460,4.6,0,0,0
