轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,84.0,0.24,0.25,0.29,12.5,14.2,13.6,15.43,-5.1,0.1,0.08,212.5,9.4,339.0,1.0,3.0,1342.0,670.0,1494.0,2.0,1509.0,15.4,139.4,940.0,30.9,33.0,0.0,3.2,2067.6,0.0,16.83,13.4,73.0,74.0,76.5,71.4,77.4,70.3,60.2,67.3,53.6,51.5,29.0,24.0,19.3,23.8,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.59,114.0,0.24,0.24,0.29,12.5,14.5,15.2,16.87,2.7,0.06,0.06,212.3,8.1,333.0,1.0,3.0,1716.0,671.0,1947.0,0.0,1953.0,16.5,177.6,1131.0,30.9,34.3,0.0,3.3,2067.6,0.0,16.83,13.4,73.6,74.4,76.9,71.9,77.8,71.0,59.6,67.3,53.5,51.5,29.0,24.0,19.3,23.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.01,14.0,4.82,4.82,4.87,14.2,12.0,12.2,17.25,9.0,-0.02,0.05,212.3,11.6,333.0,1.0,3.0,1824.0,665.0,2060.0,2.0,2095.0,17.1,188.7,1165.0,31.3,34.5,0.1,3.2,2067.6,0.0,16.83,13.4,73.2,74.1,76.7,71.5,77.5,70.7,59.4,67.1,53.5,51.5,27.0,24.0,19.3,23.8,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.86,94.0,1.06,1.05,1.1,10.8,10.6,11.8,17.3,-4.3,0.07,0.01,212.1,12.2,342.0,1.0,3.0,1834.0,662.0,2065.0,-1.0,2089.0,16.9,185.2,1169.0,31.6,35.3,0.1,3.3,2067.6,0.0,16.83,13.4,72.3,73.3,75.8,70.8,76.7,69.7,58.6,66.2,53.5,51.5,28.0,24.0,19.3,23.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
17.35,208.0,5.99,5.99,6.04,14.3,14.1,15.9,17.7,7.3,0.15,0.03,212.1,11.2,337.0,1.0,3.0,1838.0,662.0,2066.0,1.0,2070.0,17.4,182.8,1146.0,31.6,34.5,0.1,3.3,2067.6,0.0,16.83,13.4,72.7,73.7,76.1,71.2,77.0,70.0,59.3,66.6,53.5,51.5,28.0,24.0,19.3,23.8,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.44,90.0,0.78,0.78,0.83,10.6,10.7,10.6,15.34,-10.4,0.07,0.06,212.6,10.9,340.0,1.0,3.0,1301.0,669.0,1449.0,0.0,1444.0,15.0,129.9,928.0,30.9,33.1,0.0,3.2,2067.6,0.0,16.83,13.4,73.4,74.1,76.6,71.6,77.5,70.6,60.3,67.5,53.6,51.5,29.0,24.0,19.3,23.8,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,43.0,37.0,39.0,24.0,24.0,29.0,44.77,44.78,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.88,106.0,4.13,4.13,4.17,18.9,13.3,13.7,17.08,9.9,0.07,0.04,212.2,12.4,336.0,1.0,3.0,1827.0,660.0,2052.0,-1.0,2054.0,16.9,188.5,1168.0,32.2,35.1,0.1,3.3,2067.6,0.0,16.83,13.4,71.6,72.5,75.0,70.0,75.9,69.0,58.1,65.8,53.5,51.4,29.0,24.0,19.3,23.8,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,37.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.06,288.0,6.67,6.67,6.71,13.5,14.4,11.8,17.25,-14.3,0.09,0.11,211.8,11.7,341.0,1.0,3.0,1824.0,660.0,2057.0,0.0,2062.0,17.2,183.5,1152.0,32.2,34.0,0.1,3.4,2067.6,0.0,16.83,13.4,69.5,70.3,72.7,67.8,73.6,66.6,57.8,64.9,53.5,51.5,29.0,24.0,19.2,23.7,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.86,308.0,4.81,4.81,4.86,13.5,17.1,13.9,16.92,0.6,0.15,0.04,212.2,11.3,338.0,1.0,3.0,1823.0,660.0,2046.0,2.0,2061.0,16.7,188.2,1169.0,33.1,36.2,0.1,3.4,2067.6,0.0,16.83,13.4,70.1,71.2,73.5,68.6,74.5,67.5,57.4,64.7,53.5,51.4,28.0,24.0,19.2,23.7,59.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
17.01,144.0,5.04,5.04,5.09,13.4,17.3,16.5,17.19,12.9,0.22,0.01,212.4,12.0,335.0,1.0,3.0,1835.0,662.0,2068.0,-1.0,2090.0,17.1,188.9,1161.0,31.7,34.4,0.1,3.3,2067.6,0.0,16.83,13.4,72.8,73.7,76.1,71.1,77.0,70.1,59.4,66.8,53.5,51.5,28.0,24.0,19.3,23.8,57.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,37.0,39.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
