轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,152,0.24,0.24,0.24,10.5,11.1,11.0,7.18,0.9,0.09,0.16,208.4,1.8,134,1,3,386,697,12,1,12,7.0,2.6,22,32.6,33.1,0.0,3.2,2067.6,0,16.83,0.0,9.7,11.8,12.8,9.9,13.2,8.7,9.2,9.2,30.6,29.2,15,11,7.3,10.4,40,33,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,250,2.7,0,0,0
7.09,232,0.24,0.24,0.24,12.4,10.5,10.8,7.17,-16.6,0.06,-0.15,208.1,2.2,139,1,3,388,697,7,1,15,7.1,2.0,21,32.7,32.9,0.1,3.3,2067.6,0,16.83,0.0,9.7,11.8,12.9,9.9,13.2,8.6,9.3,9.2,30.6,29.2,16,11,7.3,10.4,40,33,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.83,44.89,26,260,2.7,0,0,0
7.22,144,0.24,0.24,0.24,10.6,10.6,11.6,7.29,27.6,0.09,0.08,208.4,2.7,126,1,3,388,697,43,1,51,7.3,8.2,65,28.0,30.2,0.0,3.2,2067.6,0,16.83,0.1,9.7,11.8,12.8,9.9,13.1,8.6,9.2,9.2,30.7,29.2,16,11,7.3,10.4,36,31,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,260,2.7,0,0,0
7.19,144,0.24,0.24,0.24,10.6,11.1,11.3,7.28,0.7,0.11,0.06,208.3,3.0,152,1,3,391,698,50,1,53,7.1,9.9,72,31.8,32.0,0.0,3.3,1500.0,0,15.98,0.0,9.9,11.9,13.0,10.1,13.3,8.8,9.3,9.3,30.6,29.2,16,11,7.3,10.4,39,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.82,44.89,27,270,2.7,0,0,0
7.2,72,0.24,0.24,0.24,10.6,10.9,11.2,7.28,21.7,0.07,0.06,208.2,2.7,127,1,3,390,697,45,0,51,7.3,8.8,69,28.1,30.2,0.0,3.2,2067.6,0,16.83,0.1,9.7,11.8,12.8,9.9,13.1,8.7,9.2,9.2,30.7,29.2,16,11,7.3,10.4,36,31,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.82,44.82,44.89,27,250,2.7,0,0,0
7.13,208,0.24,0.24,0.24,10.7,11.0,10.6,7.28,12.9,0.04,-0.03,207.4,1.7,140,1,3,391,698,38,0,44,7.1,7.0,57,31.9,32.1,0.1,3.3,2067.6,0,16.83,0.0,9.9,11.9,13.0,10.1,13.2,8.8,9.4,9.3,30.6,29.2,16,11,7.3,10.4,39,33,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,27,250,2.7,0,0,0
7.24,64,0.24,0.24,0.24,11.3,10.6,11.4,7.29,38.4,0.09,0.11,207.0,2.8,122,1,3,391,697,49,2,49,7.1,9.0,73,32.2,32.0,0.1,3.3,2067.6,0,16.83,0.0,9.8,11.8,13.0,10.0,13.2,8.8,9.3,9.3,30.6,29.2,15,11,7.3,10.4,39,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.83,44.83,44.89,27,250,2.7,0,0,0
7.09,248,0.24,0.24,0.24,11.6,10.6,10.6,7.28,-17.9,0.02,0.16,208.3,1.6,140,1,3,389,698,16,2,17,7.1,3.5,28,32.5,32.4,0.1,3.3,2067.6,0,16.83,0.0,9.8,11.8,12.9,9.9,13.2,8.7,9.3,9.2,30.6,29.1,16,11,7.3,10.4,40,33,25,0,0,0,6,6,4,0,12,12,12,33,27,29,11,11,16,44.83,44.82,44.89,26,250,2.7,0,0,0
7.21,72,0.24,0.24,0.24,10.8,11.1,10.6,7.39,1.1,0.11,0.02,207.6,2.4,149,1,3,390,697,60,0,61,7.2,11.5,87,32.0,32.0,0.0,3.3,2067.6,0,16.83,0.0,9.9,11.9,13.0,10.1,13.2,8.8,9.4,9.4,30.6,29.2,16,11,7.3,10.4,39,34,25,0,0,0,6,6,4,0,12,13,12,33,27,29,11,11,16,44.82,44.83,44.89,27,260,2.7,0,0,0
7.13,152,0.24,0.24,0.24,12.4,10.6,10.8,7.23,7.5,-0.03,-0.06,208.2,2.1,136,1,3,389,698,24,0,28,7.1,3.4,39,33.0,32.7,0.1,3.3,2067.6,0,16.83,0.0,9.8,11.8,12.8,9.9,13.1,8.7,9.2,9.3,30.6,29.1,16,11,7.3,10.4,40,33,25,0,0,0,6,6,4,0,12,13,12,33,26,29,11,11,16,44.82,44.82,44.88,26,260,2.7,0,0,0
