轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,56.0,0.4,0.4,0.45,12.3,14.3,12.4,15.05,0.0,-0.04,0.16,206.7,9.2,25.0,1.0,3.0,1162.0,693.0,1316.0,0.0,1329.0,14.8,120.5,851.0,33.2,34.5,0.2,3.4,2067.6,0.0,16.83,8.1,64.8,65.8,68.1,64.0,69.2,61.5,51.2,58.4,55.2,53.2,30.0,28.0,17.9,25.6,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,31.0,44.76,44.76,44.86,46.0,460.0,4.7,0.0,0.0,0.0
14.27,352.0,0.4,0.4,0.45,11.6,13.6,12.5,14.21,-3.8,0.13,-0.03,206.7,7.8,30.0,1.0,3.0,914.0,693.0,988.0,1.0,992.0,14.2,96.0,682.0,31.3,32.2,0.0,3.3,2067.6,0.0,16.83,7.9,63.1,64.3,66.5,62.4,67.6,59.9,50.6,57.5,55.1,53.2,32.0,27.0,17.8,25.6,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,27.0,27.0,31.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
13.78,272.0,0.25,0.25,0.3,13.3,12.2,11.1,13.94,-21.2,0.12,0.17,206.3,7.2,39.0,1.0,3.0,865.0,693.0,920.0,3.0,932.0,13.9,93.6,640.0,30.3,33.2,0.0,3.2,2067.6,0.0,16.83,7.9,62.1,63.3,65.5,61.4,66.5,58.8,49.6,56.5,55.1,53.1,31.0,27.0,17.7,25.5,43.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,27.0,27.0,31.0,44.76,44.77,44.87,47.0,450.0,4.7,0.0,0.0,0.0
13.91,352.0,0.4,0.4,0.45,12.0,12.9,11.3,13.91,-8.5,0.03,0.07,206.4,6.6,31.0,1.0,3.0,862.0,693.0,920.0,1.0,926.0,13.8,92.6,643.0,31.0,31.9,0.0,3.3,2067.6,0.0,16.83,7.9,63.1,64.4,66.6,62.5,67.7,60.0,50.6,57.6,55.1,53.2,31.0,27.0,17.8,25.6,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,39.0,27.0,27.0,31.0,44.76,44.76,44.87,46.0,460.0,4.7,0.0,0.0,0.0
13.83,124.0,0.24,0.25,0.3,13.0,12.2,11.3,14.01,-5.9,0.09,-0.11,206.2,8.0,37.0,1.0,3.0,894.0,693.0,963.0,1.0,967.0,14.0,97.5,663.0,29.7,32.4,0.0,3.2,2067.6,0.0,16.83,7.9,62.0,63.2,65.3,61.3,66.4,58.6,49.6,56.5,55.1,53.1,31.0,27.0,17.7,25.5,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,27.0,27.0,31.0,44.76,44.76,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.38,60.0,0.4,0.4,0.45,11.8,13.9,12.2,14.29,-9.9,0.05,0.18,206.8,7.8,26.0,1.0,3.0,997.0,693.0,1096.0,2.0,1108.0,14.3,108.1,746.0,30.7,33.2,0.0,3.2,2067.6,0.0,16.83,7.9,64.5,65.7,67.8,63.7,68.9,61.2,51.1,58.3,55.2,53.2,32.0,27.0,17.8,25.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,39.0,27.0,27.0,31.0,44.76,44.76,44.87,46.0,460.0,4.6,0.0,0.0,0.0
15.9,184.0,0.4,0.4,0.45,11.8,15.4,13.8,16.02,3.9,0.07,0.07,206.9,9.3,20.0,1.0,3.0,1487.0,695.0,1722.0,2.0,1710.0,15.8,158.3,1045.0,31.0,32.5,0.1,3.3,2067.6,0.0,16.83,8.1,64.6,65.7,68.0,63.8,69.0,61.3,51.2,58.4,55.2,53.3,31.0,28.0,17.8,25.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,28.0,28.0,31.0,44.76,44.76,44.87,47.0,470.0,4.7,0.0,0.0,0.0
14.04,56.0,0.24,0.25,0.3,12.9,13.5,11.7,14.18,-7.0,0.09,-0.04,206.2,9.1,36.0,1.0,3.0,941.0,693.0,1025.0,2.0,1033.0,14.2,98.5,702.0,28.5,31.7,0.0,3.1,2067.6,0.0,16.83,7.8,61.9,63.1,65.2,61.2,66.3,58.6,49.5,56.4,55.1,53.1,32.0,27.0,17.7,25.5,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,27.0,27.0,31.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
14.5,352.0,0.4,0.4,0.45,13.8,11.7,12.1,14.61,6.1,0.05,0.18,206.7,7.6,24.0,1.0,3.0,1015.0,692.0,1120.0,-1.0,1125.0,14.3,109.9,744.0,30.6,33.6,0.0,3.2,2067.6,0.0,16.83,7.9,64.6,65.7,67.9,63.8,69.0,61.2,51.1,58.3,55.2,53.2,31.0,27.0,17.8,25.6,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,38.0,40.0,27.0,27.0,31.0,44.76,44.76,44.87,47.0,450.0,4.7,0.0,0.0,0.0
14.62,304.0,0.24,0.25,0.3,13.6,13.4,11.2,14.84,-10.2,0.2,0.15,206.4,8.3,36.0,1.0,3.0,1082.0,694.0,1212.0,1.0,1230.0,14.7,114.6,795.0,31.1,32.2,0.0,3.3,2067.6,0.0,16.83,7.8,61.1,62.3,64.5,60.5,65.6,57.8,48.7,55.6,55.0,53.1,32.0,27.0,17.6,25.5,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,37.0,39.0,27.0,27.0,31.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
