轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,328,0.24,0.24,0.24,10.5,11.8,10.6,7.18,-18.7,0.19,0.13,27.8,2.5,101,1,3,382,689,20,0,27,6.9,4.1,31,28.3,30.7,0.0,3.2,1500.0,0,15.98,7.7,10.1,13.5,12.8,11.7,13.6,7.9,9.1,8.6,27.8,27.0,19,14,9.0,11.3,36,30,25,0,0,0,6,6,4,2,13,13,12,35,29,31,14,14,18,44.82,44.82,44.89,35,340,3.5,0,0,0
2.93,48,15.02,15.02,15.02,10.5,10.4,10.9,2.95,-11.3,0.11,0.11,207.9,2.3,94,1,3,385,690,0,2,0,2.8,1.9,0,31.4,31.6,0.0,3.3,2067.6,0,16.83,7.7,9.9,13.3,12.8,11.4,13.4,7.9,8.8,8.5,28.2,27.4,18,14,8.9,11.2,38,30,25,0,0,0,5,5,4,0,13,13,12,35,29,32,14,14,17,44.83,44.82,44.89,32,340,3.5,0,0,0
2.79,48,15.02,15.02,15.02,10.4,10.8,10.4,2.87,-27.6,0.1,0.11,207.7,2.4,101,1,3,383,690,0,0,0,2.7,1.9,0,31.4,31.6,0.1,3.3,2067.6,0,16.83,7.7,10.0,13.3,12.8,11.4,13.4,7.9,8.8,8.6,28.2,27.4,19,14,8.9,11.2,39,30,25,0,0,0,5,5,4,0,13,13,12,35,29,32,14,14,17,44.83,44.81,44.89,33,330,3.3,0,0,0
2.07,48,15.02,15.02,15.02,10.4,10.6,10.6,2.12,-41.9,0.1,0.06,207.9,2.2,92,1,3,385,691,0,1,0,2.1,1.9,0,32.9,32.8,0.1,3.3,2067.6,0,16.83,7.7,10.0,13.4,12.8,11.6,13.6,7.9,8.9,8.6,27.9,27.2,19,14,9.0,11.2,40,31,25,0,0,0,5,5,4,0,13,13,12,35,29,31,14,14,17,44.83,44.82,44.89,34,330,3.5,0,0,0
7.03,32,0.24,0.24,0.24,10.4,11.7,10.8,7.16,5.9,0.16,0.06,207.8,1.8,106,1,3,384,690,7,1,12,7.0,2.5,15,28.8,28.6,0.0,3.2,2067.6,0,16.83,7.6,10.0,13.6,12.8,11.7,13.6,8.0,9.1,8.6,27.8,26.9,19,14,9.0,11.3,36,30,25,0,0,0,6,6,4,0,13,13,12,35,29,32,14,14,18,44.83,44.82,44.89,35,340,3.6,0,0,0
7.11,120,0.24,0.24,0.24,10.4,11.4,11.1,7.29,-4.3,0.19,0.08,207.7,2.4,97,1,3,384,693,25,1,32,7.2,5.6,40,32.8,32.9,0.0,3.2,2067.6,0,16.83,7.7,10.1,13.5,12.8,11.7,13.6,8.0,9.1,8.7,27.8,27.0,20,14,9.0,11.3,40,33,25,0,0,0,6,6,4,0,13,13,12,35,29,32,14,14,17,44.83,44.82,44.89,35,340,3.6,0,0,0
2.42,48,15.02,15.02,15.02,10.4,10.7,10.4,2.47,-3.5,0.09,0.06,207.7,1.0,90,1,3,384,691,0,0,0,2.5,1.9,0,32.8,32.8,0.1,3.3,2067.6,0,16.83,7.7,10.0,13.4,12.8,11.6,13.6,7.9,8.9,8.6,27.9,27.2,19,14,9.0,11.2,40,31,25,0,0,0,5,5,4,0,13,13,12,35,29,32,14,14,17,44.82,44.82,44.88,34,330,3.6,0,0,0
7.13,40,0.24,0.24,0.24,12.2,10.8,10.6,7.26,-19.4,0.18,0.11,27.8,3.0,106,1,3,386,689,26,1,27,7.1,4.5,44,27.9,30.0,0.0,3.1,1500.0,0,15.98,7.7,10.1,13.6,12.7,11.7,13.6,8.0,9.1,8.7,27.8,27.0,19,14,9.0,11.4,35,30,25,0,0,0,6,6,4,2,13,13,12,35,29,32,14,14,18,44.82,44.81,44.89,33,330,3.5,0,0,0
2.42,48,15.02,15.02,15.02,10.4,10.4,10.9,2.44,-6.9,0.09,0.06,207.7,3.1,87,1,3,387,692,0,1,0,2.3,1.9,0,32.3,32.1,0.1,3.3,2067.6,0,16.83,7.7,10.0,13.4,12.8,11.6,13.6,7.9,8.9,8.6,28.0,27.3,18,14,9.0,11.2,39,31,25,0,0,0,5,5,4,0,13,13,12,35,29,32,14,14,17,44.82,44.82,44.89,34,340,3.4,0,0,0
7.11,264,0.24,0.24,0.24,10.6,11.7,10.5,7.27,-8.1,0.1,0.02,207.9,2.6,97,1,3,386,692,29,-1,29,7.1,5.5,45,31.9,33.0,0.0,3.2,2067.6,0,16.83,7.7,10.1,13.5,12.8,11.7,13.6,8.0,9.1,8.7,27.8,27.0,19,14,9.0,11.3,40,33,25,0,0,0,6,6,4,0,13,13,12,35,29,31,14,14,17,44.83,44.82,44.89,34,340,3.5,0,0,0
