轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,212.0,6.7,6.79,6.76,16.5,14.7,14.1,16.85,10.0,-0.01,-0.08,204.0,11.8,257.0,1.0,3.0,1722.0,699.0,2028.0,2.0,2042.0,16.6,186.9,1170.0,29.8,33.1,0.0,3.2,2067.6,0.0,16.83,15.7,97.4,99.3,103.2,97.1,104.1,95.6,79.0,89.5,59.6,57.6,37.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.61,172.0,5.45,5.53,5.5,17.0,18.2,13.3,16.86,1.0,0.06,0.05,203.9,14.3,261.0,1.0,3.0,1736.0,701.0,2044.0,4.0,2073.0,16.9,191.7,1173.0,29.9,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.8,99.5,103.3,97.3,104.3,95.8,79.2,89.8,59.6,57.6,36.0,33.0,24.1,30.1,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.95,172.0,6.17,6.25,6.22,15.0,14.3,13.2,17.19,-3.1,0.05,0.09,203.9,13.1,261.0,1.0,3.0,1737.0,700.0,2047.0,1.0,2072.0,16.9,186.8,1166.0,29.8,32.8,0.0,3.2,2067.6,0.0,16.83,15.7,97.7,99.6,103.5,97.2,104.3,95.8,79.0,89.7,59.6,57.6,36.0,32.0,24.1,30.1,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,49.0,42.0,45.0,32.0,32.0,37.0,44.74,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.92,124.0,4.65,4.73,4.71,13.9,13.1,15.2,17.17,14.8,0.12,0.0,204.0,10.1,253.0,1.0,3.0,1740.0,699.0,2049.0,1.0,2085.0,16.9,190.7,1169.0,29.7,33.1,0.0,3.2,2067.6,0.0,16.83,15.7,97.4,99.4,103.3,97.1,104.1,95.6,79.3,89.5,59.6,57.6,36.0,33.0,24.1,30.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.98,32.0,6.9,6.99,6.96,17.5,12.9,13.3,17.29,-1.6,-0.07,0.06,203.8,13.7,261.0,1.0,3.0,1742.0,700.0,2051.0,1.0,2073.0,17.1,189.9,1161.0,29.8,33.1,0.0,3.2,2067.6,0.0,16.83,15.7,97.8,99.6,103.4,97.2,104.2,95.8,79.1,89.8,59.5,57.6,35.0,33.0,24.1,30.1,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.85,53.0,520.0,5.4,0.0,0.0,0.0
17.1,132.0,4.92,4.99,4.96,11.1,12.0,13.1,17.23,9.1,0.1,0.04,203.9,11.1,254.0,1.0,3.0,1767.0,700.0,2079.0,1.0,2086.0,17.0,191.6,1169.0,29.9,33.1,0.0,3.2,2067.6,0.0,16.83,15.7,97.6,99.5,103.4,97.2,104.2,95.8,79.0,89.6,59.6,57.6,36.0,33.0,24.1,30.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.82,0.0,4.61,4.69,4.66,15.0,17.3,15.2,16.97,-7.7,0.09,0.1,204.0,13.6,259.0,1.0,3.0,1741.0,701.0,2047.0,2.0,2055.0,16.9,189.8,1167.0,30.0,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.5,99.4,103.3,97.1,104.1,95.6,78.8,89.7,59.6,57.6,37.0,33.0,24.1,30.1,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.82,160.0,7.04,7.11,7.08,15.2,15.0,16.2,17.18,5.3,0.25,0.06,203.9,10.6,256.0,1.0,3.0,1737.0,700.0,2042.0,0.0,2058.0,16.8,191.2,1169.0,29.7,33.2,0.0,3.2,2067.6,0.0,16.83,15.7,97.7,99.5,103.4,97.2,104.2,95.8,78.9,89.6,59.6,57.6,35.0,33.0,24.1,30.1,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
17.15,120.0,6.66,6.73,6.71,12.3,10.8,10.6,17.3,7.5,0.1,0.05,204.0,12.5,258.0,1.0,3.0,1740.0,698.0,2055.0,2.0,2057.0,17.0,191.5,1160.0,29.9,33.1,0.0,3.2,2067.6,0.0,16.83,15.7,97.5,99.4,103.3,97.1,104.1,95.7,78.9,89.6,59.5,57.6,37.0,33.0,24.1,30.1,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.85,53.0,530.0,5.4,0.0,0.0,0.0
16.69,12.0,6.42,6.49,6.47,17.7,15.9,15.6,16.96,7.0,0.09,0.08,204.0,13.5,256.0,1.0,3.0,1745.0,700.0,2047.0,1.0,2077.0,16.9,192.1,1173.0,29.5,33.1,0.0,3.2,2067.6,0.0,16.83,15.7,97.7,99.5,103.4,97.2,104.2,95.8,78.9,89.6,59.6,57.6,36.0,33.0,24.1,30.1,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
