轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,236.0,85.98,85.98,85.98,10.8,11.5,12.5,0.05,32.5,0.1,0.06,208.4,0.8,343.0,1.0,3.0,388.0,694.0,0.0,3.0,0.0,0.0,1.9,0.0,29.1,30.3,0.0,3.2,2067.6,0.0,16.83,14.1,37.0,38.5,39.7,36.7,40.0,34.2,33.3,35.0,44.7,44.1,29.0,23.0,21.7,24.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,42.0,390.0,4.0,0.0,0.0,0.0
0.01,236.0,85.98,85.98,85.98,10.9,11.4,12.5,0.06,16.8,0.1,0.06,208.4,1.3,352.0,1.0,3.0,387.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,31.1,0.0,3.3,2067.6,0.0,16.83,14.1,37.0,38.5,39.8,36.7,40.0,34.1,33.2,35.1,44.7,44.1,28.0,23.0,21.7,24.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,42.0,400.0,4.2,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,11.3,11.1,12.5,0.05,43.3,0.1,0.08,208.4,2.2,358.0,1.0,3.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.8,0.3,3.5,2067.6,0.0,16.83,13.9,37.2,38.7,39.8,36.8,40.2,34.3,33.3,35.1,44.9,44.2,28.0,23.0,21.7,24.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,41.0,390.0,4.1,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,12.3,10.5,12.5,0.05,37.8,0.1,0.11,208.7,2.6,357.0,1.0,3.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.3,0.1,3.4,2067.6,0.0,16.83,13.2,37.4,39.0,40.2,37.2,40.5,34.5,33.4,35.3,45.1,44.4,28.0,23.0,21.6,24.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,42.0,400.0,4.0,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.1,11.3,12.5,0.05,20.4,0.1,0.06,208.4,1.3,3.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,32.5,0.1,3.3,2067.6,0.0,16.83,14.0,37.1,38.6,39.8,36.7,40.0,34.2,33.3,35.1,44.8,44.2,29.0,23.0,21.7,24.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.78,44.87,42.0,390.0,4.0,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,10.9,11.6,12.5,0.05,40.1,0.1,0.07,208.4,0.9,341.0,1.0,3.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,30.3,0.0,3.2,2067.6,0.0,16.83,14.1,36.9,38.5,39.7,36.7,40.0,34.1,33.2,35.0,44.7,44.1,28.0,23.0,21.7,24.8,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,390.0,4.2,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,11.5,11.0,12.5,0.05,-20.1,0.1,0.08,208.4,1.6,12.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.2,0.3,3.5,2067.6,0.0,16.83,13.7,37.2,38.7,39.9,36.8,40.2,34.3,33.4,35.2,44.9,44.2,29.0,23.0,21.7,24.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,35.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,42.0,390.0,4.2,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,11.5,11.0,12.5,0.05,-9.5,0.1,0.05,208.4,1.0,14.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.5,0.3,3.5,2067.6,0.0,16.83,13.8,37.2,38.7,39.9,36.8,40.2,34.3,33.4,35.2,44.9,44.2,29.0,23.0,21.7,24.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.76,44.77,44.87,41.0,390.0,4.1,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,10.9,11.6,12.5,0.05,44.8,0.1,0.06,208.4,0.5,344.0,1.0,3.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,30.6,0.0,3.2,2067.6,0.0,16.83,14.1,37.0,38.5,39.7,36.7,40.0,34.2,33.2,35.0,44.7,44.1,28.0,23.0,21.7,24.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,41.0,400.0,4.1,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,12.3,10.4,12.4,0.05,-24.4,0.1,0.13,28.4,1.9,28.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,29.8,0.1,3.3,1500.0,0.0,15.98,13.2,37.5,39.0,40.2,37.2,40.6,34.5,33.4,35.3,45.1,44.4,28.0,23.0,21.6,24.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.76,44.77,44.87,41.0,390.0,4.2,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,11.2,11.2,12.5,0.05,0.0,0.1,0.06,208.4,0.4,5.0,1.0,3.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.9,0.1,3.3,2067.6,0.0,16.83,14.0,37.1,38.6,39.8,36.7,40.0,34.1,33.3,35.1,44.8,44.2,27.0,23.0,21.7,24.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,41.0,390.0,4.0,0.0,0.0,0.0
0.0,236.0,85.98,85.98,85.98,10.8,11.6,12.5,0.04,19.1,0.1,0.06,208.4,1.1,342.0,1.0,3.0,384.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,29.3,0.0,3.3,2067.6,0.0,16.83,14.3,37.0,38.5,39.7,36.6,40.0,34.1,33.1,35.0,44.7,44.1,29.0,23.0,21.7,24.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,42.0,36.0,38.0,23.0,23.0,30.0,44.77,44.77,44.87,40.0,390.0,4.2,0.0,0.0,0.0
