轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,112,85.98,85.98,85.98,11.0,11.4,12.7,0.06,-27.2,0.09,0.06,210.3,1.5,150,1,3,388,698,0,2,0,0,1.9,0,31.2,31.4,0.1,3.3,2067.6,0,16.83,7.2,10.9,14.6,13.1,13.1,14.1,8.4,9.3,8.7,24.2,23.7,22,17,10.5,13.3,38,30,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.81,44.89,38,390,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.4,12.8,0.06,-106.8,0.1,0.06,210.4,0.0,178,1,3,388,699,0,2,0,0,1.9,0,29.3,31.4,0.0,3.2,2067.6,0,16.83,7.6,10.9,14.6,13.1,12.9,14.1,8.4,9.3,8.7,24.1,23.6,21,17,10.5,13.3,36,29,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,19,44.82,44.81,44.89,38,390,4.3,0,0,0
0,112,85.98,85.98,85.98,11.0,11.4,12.8,0.06,-32.8,0.1,0.06,210.2,0.7,148,1,3,389,699,0,0,0,0,1.9,0,30.5,30.6,0.0,3.3,2067.6,0,16.83,7.1,11.0,14.6,13.1,13.1,14.1,8.4,9.3,8.8,24.3,23.8,21,17,10.5,13.3,38,29,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.8,44.89,38,380,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.4,12.8,0.06,-16.2,0.09,0.06,210.2,0.0,146,1,3,388,698,0,2,0,0,1.9,0,30.3,30.2,0.0,3.3,2067.6,0,16.83,7.1,11.0,14.6,13.1,13.1,14.1,8.4,9.3,8.8,24.3,23.8,20,17,10.5,13.3,37,29,25,0,0,0,3,4,4,0,14,16,13,38,32,34,17,17,19,44.83,44.8,44.89,37,390,4.3,0,0,0
0,112,85.98,85.98,85.98,11.0,11.4,12.7,0.06,-46.4,0.09,0.06,210.5,0.1,165,1,3,390,698,0,1,0,0,1.9,0,32.3,32.3,0.1,3.4,2067.6,0,16.83,7.3,11.0,14.6,13.1,12.9,14.1,8.4,9.3,8.7,24.2,23.7,21,17,10.5,13.3,39,31,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,19,44.83,44.81,44.89,38,390,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.4,12.7,0.06,-13.7,0.09,0.06,210.3,1.2,148,1,3,388,699,0,1,0,0,1.9,0,31.8,31.7,0.1,3.3,2067.6,0,16.83,7.3,11.0,14.6,13.1,12.9,14.1,8.4,9.3,8.7,24.2,23.7,21,17,10.5,13.3,39,30,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,19,44.82,44.8,44.88,37,390,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.4,12.8,0.06,-33.7,0.09,0.05,210.2,0.7,149,1,3,388,699,0,1,0,0,1.9,0,30.8,30.7,0.0,3.3,2067.6,0,16.83,7.1,11.0,14.6,13.1,13.1,14.1,8.4,9.3,8.8,24.3,23.8,21,17,10.5,13.3,38,29,25,0,0,0,3,4,4,0,14,16,13,38,32,34,17,17,20,44.83,44.81,44.89,38,390,4.3,0,0,0
0,112,85.98,85.98,85.98,11.0,11.4,12.7,0.06,-38.5,0.1,0.06,210.3,1.2,155,1,3,389,698,0,0,0,0,1.9,0,31.7,31.5,0.1,3.3,2067.6,0,16.83,7.3,11.0,14.6,13.1,13.0,14.1,8.4,9.3,8.7,24.2,23.7,21,17,10.5,13.3,39,30,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,19,44.83,44.8,44.88,37,380,4.2,0,0,0
0,112,85.98,85.98,85.98,11.0,11.4,12.7,0.06,-12.2,0.1,0.06,210.5,0.5,141,1,3,389,698,0,-1,0,0,1.9,0,32.3,33.0,0.0,3.2,2067.6,0,16.83,7.4,11.0,14.6,13.1,12.9,14.1,8.4,9.3,8.7,24.1,23.6,21,17,10.5,13.3,40,31,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,20,44.83,44.8,44.89,37,400,4.3,0,0,0
0,112,85.98,85.98,85.98,11.0,11.4,12.7,0.05,-89.9,0.1,0.06,210.4,0.3,179,1,3,391,698,0,2,0,0,1.9,0,32.6,32.5,0.1,3.4,2067.6,0,16.83,7.4,11.0,14.6,13.1,12.9,14.1,8.4,9.3,8.7,24.1,23.6,21,17,10.5,13.3,40,31,25,0,0,0,3,4,4,0,14,17,13,38,32,34,17,17,19,44.83,44.8,44.89,38,390,4.2,0,0,0
