轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,120,4.11,4.1,4.11,14.1,15.2,12.9,16.45,-5.4,-0.13,0.23,208.5,14.0,313,1,3,1785,679,2049,1,2053,16.3,193.8,1197,36.0,39.0,0.5,3.7,2067.6,0,16.83,25.6,98.7,99.7,103.0,96.6,103.7,96.9,83.2,92.6,61.1,59.3,41,35,32.2,36.2,59,70,25,0,0,0,6,6,4,0,34,34,34,50,44,46,35,35,42,44.74,44.74,44.86,57,560,5.7,0,0,0
16.84,56,6.33,6.31,6.33,15.4,16.4,15.4,17.17,-3.8,0.14,-0.03,210.4,9.8,310,1,3,1788,678,2047,1,2044,16.8,188.5,1164,36.1,39.3,0.5,3.7,2067.6,0,16.83,25.6,99.8,100.9,104.3,97.8,104.9,98.0,83.9,93.4,61.2,59.5,41,35,32.5,36.5,61,72,25,0,0,0,6,6,4,0,35,35,34,50,44,46,35,35,42,44.75,44.74,44.86,57,560,5.7,0,0,0
17.04,192,11.38,11.36,11.38,14.1,13.9,15.2,17.3,4.4,0.39,0.13,208.8,12.5,314,1,3,1798,679,2057,3,2076,17.2,187.9,1156,36.3,39.6,0.5,3.7,2067.6,0,16.83,25.6,98.7,99.7,103.0,96.7,103.7,96.9,83.0,92.4,61.1,59.3,40,35,32.2,36.2,60,71,25,0,0,0,6,6,4,0,34,34,34,50,44,46,35,35,42,44.75,44.74,44.86,57,550,5.7,0,0,0
17.63,72,9.51,9.49,9.5,13.4,11.6,15.7,17.8,12.1,0.08,0.1,209.5,14.5,307,1,3,1811,684,2088,2,2093,17.6,191.5,1138,36.3,39.5,0.5,3.7,2067.6,0,16.83,25.6,99.3,100.4,103.9,97.4,104.5,97.7,83.7,93.2,61.2,59.5,40,35,32.4,36.3,61,71,25,0,0,0,6,6,4,0,34,34,34,50,44,46,35,35,42,44.74,44.74,44.86,57,560,5.7,0,0,0
17.2,104,5.99,5.97,5.98,12.7,10.9,10.8,17.41,15.0,0.15,0.12,209.5,10.9,306,1,3,1815,682,2092,2,2100,17.3,188.2,1163,36.2,39.2,0.5,3.7,2067.6,0,16.83,25.6,99.0,100.1,103.6,97.1,104.2,97.2,83.1,92.7,61.1,59.4,39,35,32.4,36.3,61,72,25,0,0,0,6,6,4,0,34,34,34,50,44,46,35,35,42,44.75,44.74,44.86,57,550,5.7,0,0,0
17.84,216,10.57,10.54,10.56,15.1,13.1,15.7,17.89,3.6,0.21,-0.02,209.5,12.9,308,1,3,1789,685,2069,2,2075,17.5,187.4,1132,36.4,39.6,0.5,3.7,2067.6,0,16.83,25.6,99.3,100.4,103.9,97.4,104.5,97.6,83.7,93.1,61.2,59.5,41,35,32.4,36.3,61,71,25,0,0,0,6,6,4,0,34,34,34,50,44,46,35,35,42,44.74,44.74,44.86,57,560,5.7,0,0,0
15.85,56,8.86,8.86,8.87,14.6,15.6,14.8,16.06,1.6,0.08,-0.08,209.9,14.3,310,1,3,1657,679,1899,1,1913,15.9,184.1,1135,36.2,39.4,0.5,3.7,2067.6,0,16.83,25.6,99.7,100.8,104.2,97.6,104.8,97.9,83.8,93.4,61.2,59.5,40,35,32.4,36.3,61,72,25,0,0,0,6,6,4,0,34,35,34,50,44,46,35,35,42,44.75,44.74,44.85,57,560,5.7,0,0,0
17.06,56,7.46,7.44,7.47,16.1,12.5,14.0,17.3,10.6,0.09,0.05,209.9,11.3,309,1,3,1796,678,2058,0,2047,17.0,186.4,1168,36.5,39.3,0.5,3.7,2067.6,0,16.83,25.6,99.7,100.8,104.2,97.7,104.8,97.9,83.9,93.4,61.2,59.5,40,35,32.4,36.4,60,71,25,0,0,0,6,6,4,0,34,35,34,50,44,46,35,35,42,44.75,44.73,44.86,57,560,5.7,0,0,0
16.39,8,8.94,8.92,8.93,15.3,15.9,15.0,16.46,-2.1,0.09,0.06,209.3,14.3,311,1,3,1710,686,1973,3,1980,16.3,186.7,1162,36.4,39.6,0.5,3.7,2067.6,0,16.83,25.6,99.2,100.4,103.7,97.4,104.4,97.6,83.6,92.9,61.1,59.4,40,35,32.4,36.3,61,72,25,0,0,0,6,6,4,0,34,34,34,50,44,46,35,35,42,44.75,44.74,44.86,57,560,5.7,0,0,0
17.29,232,9.15,9.14,9.15,14.6,16.3,14.8,17.19,0.1,0.31,0.1,209.4,14.4,313,1,3,1761,686,2041,-1,2054,17.0,185.3,1152,36.4,39.3,0.5,3.7,2067.6,0,16.83,25.6,99.2,100.4,103.7,97.3,104.4,97.4,83.6,92.8,61.1,59.5,40,35,32.4,36.3,61,71,25,0,0,0,6,6,4,0,34,34,34,50,44,46,35,35,42,44.75,44.74,44.85,57,560,5.7,0,0,0
