轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,20,0.25,0.28,0.29,13.1,11.6,14.3,15.55,11.2,0.05,-0.01,208.6,8.0,225,1,3,1294,692,1476,1,1499,15.3,139.9,931,31.4,34.5,0.1,3.3,2067.6,0,16.83,14.1,90.1,92.5,95.2,89.9,96.5,87.4,72.8,82.6,56.6,54.6,33,30,22.5,28,51,61,25,0,0,0,6,6,4,0,29,29,28,47,41,43,30,30,35,44.76,44.77,44.86,50,480,5.1,0,0,0
17.27,240,7.94,7.97,8.0,17.1,15.6,17.5,17.66,-1.7,-0.04,0.08,208.7,11.2,233,1,3,1754,693,2055,-1,2061,17.2,184.0,1145,31.1,34.1,0.0,3.3,2067.6,0,16.83,14.0,90.1,92.5,95.2,90.0,96.5,87.4,72.1,81.9,56.6,54.6,33,30,22.5,28,54,65,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.76,44.87,50,500,5.1,0,0,0
17.51,52,7.64,7.66,7.68,15.0,15.7,16.8,17.65,-3.1,0.42,-0.06,208.4,10.0,237,1,3,1765,692,2061,0,2080,17.5,188.3,1138,30.7,33.5,0.0,3.3,2067.6,0,16.83,14.0,88.2,90.5,93.1,87.9,94.4,85.4,71.1,81.2,56.6,54.6,33,30,22.5,28,53,63,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.75,44.77,44.86,50,500,5.1,0,0,0
17.39,356,8.64,8.66,8.69,12.7,13.2,12.2,17.5,-9.6,0.0,0.06,208.6,13.2,237,1,3,1773,693,2077,0,2084,17.2,185.7,1147,31.1,34.2,0.1,3.3,2067.6,0,16.83,14.0,89.4,91.9,94.6,89.3,95.9,86.8,70.9,81.3,56.6,54.6,34,30,22.5,28,55,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
16.6,264,5.33,5.36,5.38,18.2,12.6,12.9,16.79,-0.5,0.01,0.1,208.4,11.3,235,1,3,1733,693,2027,1,2031,16.5,186.1,1180,31.0,34.2,0.0,3.3,2067.6,0,16.83,14.0,89.9,92.2,94.9,89.7,96.2,87.1,71.3,81.5,56.6,54.6,35,30,22.5,28,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.87,51,500,5.1,0,0,0
17.15,48,4.61,4.64,4.67,18.1,15.7,15.0,17.39,4.1,0.34,0.07,208.5,12.5,231,1,3,1763,693,2060,1,2061,17.1,187.4,1153,31.0,34.3,0.0,3.3,2067.6,0,16.83,14.0,89.9,92.3,94.9,89.7,96.3,87.2,71.4,81.6,56.6,54.6,34,30,22.5,28,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
16.53,52,7.53,7.55,7.58,14.6,17.7,14.2,16.57,0.6,0.1,-0.05,208.5,8.0,236,1,3,1729,692,2022,0,2022,16.5,185.7,1178,30.8,34.0,0.0,3.3,2067.6,0,16.83,14.0,89.0,91.3,93.9,88.8,95.3,86.2,70.6,81.1,56.6,54.6,35,30,22.5,28,55,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
17.49,60,6.62,6.65,6.68,14.3,14.6,13.1,17.5,-9.4,0.21,0.01,208.7,12.4,234,1,3,1768,692,2069,1,2092,17.5,187.0,1144,31.1,34.2,0.0,3.3,2067.6,0,16.83,14.0,90.1,92.5,95.2,90.0,96.5,87.5,72.1,81.9,56.6,54.6,34,30,22.4,28,54,65,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
17.37,112,9.8,9.83,9.85,14.1,13.2,12.9,17.71,2.4,0.25,0.08,208.7,14.0,230,1,3,1746,692,2044,1,2050,17.3,183.2,1125,30.9,34.0,0.1,3.3,2067.6,0,16.83,14.0,90.0,92.4,95.0,89.8,96.4,87.3,71.6,81.6,56.6,54.6,34,30,22.5,28,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
17.31,356,9.56,9.59,9.61,12.0,13.1,14.7,17.29,-0.6,0.13,0.18,208.5,10.5,232,1,3,1773,692,2073,0,2073,17.1,189.8,1164,30.8,33.9,0.0,3.2,2067.6,0,16.83,14.0,88.5,90.7,93.4,88.2,94.7,85.7,70.7,81.0,56.6,54.6,34,30,22.5,28,55,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.87,50,500,5.0,0,0,0
