轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,324.0,0.24,0.24,0.24,11.3,11.5,11.5,10.78,14.1,0.12,0.06,27.3,5.2,87.0,1.0,3.0,511.0,697.0,393.0,2.0,396.0,10.5,49.9,358.0,28.8,29.3,0.3,3.5,1500.0,0.0,15.98,4.5,18.9,21.0,21.7,19.4,22.3,16.9,18.2,18.3,39.3,38.0,21.0,17.0,13.0,15.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
11.33,340.0,0.24,0.24,0.24,11.7,11.8,11.7,11.41,13.8,0.09,0.07,206.8,5.5,95.0,1.0,3.0,555.0,698.0,464.0,0.0,469.0,11.3,55.7,398.0,29.0,29.5,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.8,21.5,19.1,22.1,16.7,18.1,18.1,39.4,37.9,21.0,17.0,13.0,15.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
7.54,100.0,0.24,0.24,0.24,11.1,10.9,10.8,7.68,8.1,0.12,0.06,206.9,3.9,99.0,1.0,3.0,406.0,697.0,131.0,0.0,138.0,7.5,23.5,175.0,28.4,28.7,0.3,3.5,2067.6,0.0,16.83,4.5,18.7,20.8,21.4,19.1,22.1,16.6,17.8,18.1,39.4,38.0,21.0,17.0,13.0,15.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,33.0,330.0,3.2,0.0,0.0,0.0
9.91,36.0,0.24,0.24,0.24,12.0,11.1,11.6,9.96,0.8,0.1,0.09,206.8,4.9,87.0,1.0,3.0,471.0,697.0,311.0,1.0,322.0,10.0,41.0,304.0,28.7,29.2,0.3,3.5,2067.6,0.0,16.83,4.5,19.0,21.0,21.7,19.3,22.3,17.0,18.3,18.5,39.4,38.0,22.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
10.74,180.0,0.24,0.24,0.24,12.2,11.3,11.7,10.77,13.8,0.09,0.11,27.2,5.3,88.0,1.0,3.0,513.0,697.0,394.0,1.0,399.0,10.6,49.5,357.0,28.8,29.3,0.3,3.5,1500.0,0.0,15.98,4.5,18.9,21.0,21.6,19.3,22.3,17.0,18.2,18.3,39.3,38.0,21.0,17.0,13.0,15.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
10.15,300.0,0.24,0.24,0.24,11.7,11.1,11.7,10.21,0.9,0.15,0.08,206.5,5.8,98.0,1.0,3.0,484.0,697.0,332.0,1.0,344.0,10.1,42.7,318.0,28.8,29.1,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.6,21.3,19.0,22.0,16.6,17.9,18.1,39.4,37.9,22.0,17.0,13.0,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
11.44,120.0,0.24,0.24,0.24,11.6,11.8,11.4,11.51,12.7,0.13,0.05,206.9,6.3,95.0,1.0,3.0,565.0,698.0,478.0,0.0,478.0,11.4,56.1,405.0,29.1,29.3,0.3,3.6,2067.6,0.0,16.83,4.5,18.8,20.9,21.6,19.2,22.2,16.7,18.1,18.2,39.4,37.9,22.0,17.0,13.0,15.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
9.84,320.0,0.24,0.24,0.24,11.1,11.4,11.1,9.96,-7.9,0.07,0.06,206.7,5.1,90.0,1.0,3.0,471.0,697.0,308.0,-1.0,314.0,9.8,40.9,302.0,28.6,29.2,0.3,3.5,2067.6,0.0,16.83,4.5,19.0,21.0,21.7,19.3,22.3,16.9,18.2,18.3,39.4,38.0,22.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.3,0.0,0.0,0.0
11.58,128.0,0.24,0.24,0.24,12.2,11.4,12.0,11.71,26.0,0.12,0.06,206.8,6.0,95.0,1.0,3.0,573.0,698.0,497.0,0.0,502.0,11.5,57.7,417.0,29.1,29.4,0.3,3.6,2067.6,0.0,16.83,4.5,18.8,20.8,21.5,19.1,22.1,16.7,18.1,18.2,39.4,37.9,21.0,17.0,13.0,15.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
8.19,352.0,0.24,0.24,0.24,10.6,11.4,10.8,8.29,-1.5,0.12,0.06,207.1,4.2,107.0,1.0,3.0,417.0,697.0,172.0,1.0,185.0,8.3,28.6,208.0,28.3,28.8,0.3,3.6,2067.6,0.0,16.83,4.5,18.6,20.8,21.4,19.1,22.1,16.6,18.0,18.0,39.4,38.0,22.0,17.0,13.0,15.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.2,0.0,0.0,0.0
10.98,116.0,0.24,0.24,0.24,11.6,11.6,11.4,11.19,18.3,0.12,0.05,206.8,4.9,95.0,1.0,3.0,531.0,698.0,428.0,1.0,428.0,10.9,52.4,377.0,29.0,29.4,0.3,3.5,2067.6,0.0,16.83,4.5,18.9,21.0,21.6,19.2,22.2,16.8,18.1,18.2,39.4,37.9,21.0,17.0,13.0,15.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
8.81,176.0,0.24,0.24,0.24,11.2,10.8,11.5,8.86,-3.8,0.06,0.06,207.1,5.0,108.0,1.0,3.0,427.0,697.0,218.0,1.0,220.0,8.7,32.4,242.0,28.3,28.8,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.8,21.5,19.1,22.2,16.6,18.0,18.1,39.4,38.0,22.0,17.0,13.0,15.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
9.68,156.0,0.24,0.24,0.24,11.1,11.1,11.3,9.75,0.3,0.04,0.02,206.8,6.4,100.0,1.0,3.0,463.0,697.0,284.0,0.0,291.0,9.7,39.8,286.0,28.5,28.9,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.7,21.3,19.0,22.0,16.5,17.8,18.1,39.4,37.9,22.0,17.0,13.0,15.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.78,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
8.82,248.0,0.24,0.24,0.24,11.1,11.1,11.0,9.02,12.7,0.1,0.05,207.1,3.2,98.0,1.0,3.0,437.0,696.0,219.0,0.0,214.0,8.6,33.9,244.0,28.9,29.0,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.7,21.4,19.0,22.0,16.6,18.0,18.1,39.4,37.9,21.0,17.0,13.0,15.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
10.23,300.0,0.24,0.24,0.24,11.2,11.4,11.2,10.42,10.1,0.1,0.09,207.1,5.4,95.0,1.0,3.0,488.0,697.0,345.0,1.0,356.0,10.2,45.5,328.0,28.8,29.0,0.3,3.6,2067.6,0.0,16.83,4.5,18.6,20.7,21.3,19.0,22.0,16.5,17.8,18.1,39.4,37.9,21.0,17.0,13.0,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,32.0,330.0,3.3,0.0,0.0,0.0
10.2,228.0,0.24,0.24,0.24,11.3,11.4,11.1,10.36,19.8,0.09,0.1,206.8,4.9,94.0,1.0,3.0,482.0,697.0,333.0,1.0,339.0,10.1,43.7,320.0,28.6,29.0,0.3,3.5,2067.6,0.0,16.83,4.5,18.7,20.6,21.3,19.0,22.0,16.5,17.8,18.1,39.4,38.0,21.0,17.0,13.0,15.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
11.29,52.0,0.24,0.24,0.24,11.6,11.6,11.2,11.41,14.9,0.08,0.05,206.8,7.0,96.0,1.0,3.0,546.0,698.0,458.0,1.0,466.0,11.2,54.6,394.0,29.1,29.6,0.3,3.6,2067.6,0.0,16.83,4.5,18.8,20.9,21.6,19.2,22.2,16.8,18.2,18.4,39.4,37.9,22.0,17.0,13.0,15.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.4,0.0,0.0,0.0
7.44,60.0,0.24,0.24,0.24,11.3,10.6,11.4,7.49,13.6,0.07,0.06,206.8,4.1,100.0,1.0,3.0,404.0,696.0,109.0,1.0,126.0,7.6,20.5,152.0,28.5,28.9,0.3,3.6,2067.6,0.0,16.83,4.5,18.9,20.8,21.4,19.1,22.1,16.7,17.9,18.2,39.4,38.0,23.0,17.0,13.0,15.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
10.22,80.0,0.24,0.24,0.24,11.1,11.5,11.1,10.37,11.4,0.13,0.06,207.1,5.7,95.0,1.0,3.0,484.0,696.0,344.0,-1.0,354.0,10.1,44.3,326.0,28.7,29.0,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.6,21.3,19.0,21.9,16.6,17.8,18.1,39.4,37.9,21.0,17.0,13.0,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
11.48,192.0,0.24,0.24,0.24,12.1,11.8,11.8,11.61,13.6,0.09,0.06,206.9,5.5,95.0,1.0,3.0,560.0,698.0,478.0,1.0,485.0,11.4,55.0,405.0,29.0,29.4,0.4,3.6,2067.6,0.0,16.83,4.5,18.8,20.9,21.6,19.2,22.2,16.7,18.1,18.2,39.4,37.9,22.0,17.0,13.0,15.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.3,0.0,0.0,0.0
8.69,344.0,0.24,0.24,0.24,10.8,11.1,11.1,8.76,2.6,0.13,0.03,207.0,5.0,97.0,1.0,3.0,429.0,697.0,205.0,1.0,210.0,8.9,32.0,231.0,28.7,28.9,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.7,21.4,19.1,22.0,16.6,17.8,18.1,39.4,38.0,22.0,17.0,13.0,15.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.79,44.88,33.0,320.0,3.3,0.0,0.0,0.0
12.23,132.0,0.24,0.24,0.24,12.2,11.4,12.3,12.44,17.4,0.07,0.07,206.8,6.0,101.0,1.0,3.0,633.0,698.0,589.0,-1.0,601.0,12.3,65.6,466.0,28.9,29.7,0.4,3.6,2067.6,0.0,16.83,4.5,18.7,20.8,21.4,19.1,22.1,16.6,18.1,18.1,39.3,37.9,22.0,17.0,13.0,15.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
10.16,12.0,0.24,0.24,0.24,11.2,11.4,11.3,10.26,13.7,0.09,0.05,206.8,5.8,94.0,1.0,3.0,479.0,697.0,336.0,1.0,342.0,10.2,44.1,321.0,28.4,29.1,0.3,3.5,2067.6,0.0,16.83,4.5,18.6,20.7,21.3,19.0,22.0,16.5,17.8,18.1,39.4,38.0,21.0,17.0,13.0,15.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
8.35,236.0,0.24,0.24,0.24,10.6,11.3,10.8,8.46,12.2,0.1,0.06,207.1,4.7,99.0,1.0,3.0,419.0,697.0,183.0,2.0,182.0,8.2,29.0,215.0,28.6,28.8,0.3,3.5,2067.6,0.0,16.83,4.5,18.6,20.7,21.4,19.1,22.1,16.5,17.8,18.1,39.4,38.0,21.0,17.0,13.0,15.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,21.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
11.17,340.0,0.24,0.24,0.24,11.8,11.5,11.1,11.4,6.7,0.15,0.06,206.6,7.0,96.0,1.0,3.0,551.0,698.0,457.0,1.0,462.0,11.2,53.3,394.0,29.1,29.4,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.9,21.5,19.2,22.2,16.8,18.1,18.2,39.4,37.9,22.0,17.0,13.0,15.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
10.69,288.0,0.24,0.24,0.24,11.3,11.7,11.3,10.89,-6.5,0.02,0.06,207.5,5.9,106.0,1.0,3.0,511.0,697.0,393.0,1.0,400.0,10.7,50.3,357.0,28.9,29.2,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.7,21.4,19.0,22.0,16.6,17.9,18.1,39.4,37.9,21.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
11.4,48.0,0.24,0.24,0.24,11.6,11.7,11.2,11.49,11.4,0.03,0.06,206.6,5.7,95.0,1.0,3.0,553.0,698.0,469.0,1.0,477.0,11.4,54.1,400.0,29.1,29.3,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.9,21.6,19.2,22.2,16.7,18.1,18.2,39.4,37.9,21.0,17.0,13.0,15.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
9.23,84.0,0.24,0.24,0.24,10.8,11.4,11.2,9.33,2.8,0.05,0.05,206.8,4.7,104.0,1.0,3.0,444.0,697.0,249.0,0.0,249.0,9.2,37.3,265.0,28.5,29.0,0.3,3.6,2067.6,0.0,16.83,4.5,18.8,20.8,21.5,19.2,22.1,16.7,18.0,18.2,39.4,38.0,21.0,17.0,13.0,15.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,32.0,330.0,3.3,0.0,0.0,0.0
10.62,280.0,0.24,0.24,0.24,12.5,11.3,11.6,10.79,-13.0,0.07,0.06,206.6,4.9,111.0,1.0,3.0,504.0,697.0,377.0,0.0,385.0,10.6,47.7,346.0,28.8,29.3,0.3,3.6,2067.6,0.0,16.83,4.5,18.7,20.7,21.4,19.1,22.1,16.6,18.0,18.1,39.4,37.9,22.0,17.0,13.0,15.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
10.98,116.0,0.24,0.24,0.24,11.6,11.4,11.6,11.19,18.9,0.1,0.06,206.7,6.2,94.0,1.0,3.0,526.0,698.0,418.0,0.0,418.0,10.9,52.5,372.0,28.7,29.6,0.3,3.5,2067.6,0.0,16.83,4.5,18.9,20.9,21.6,19.2,22.2,16.9,18.1,18.3,39.4,37.9,21.0,17.0,13.0,15.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
11.19,116.0,0.24,0.24,0.24,12.5,11.6,11.9,11.4,15.3,0.13,0.06,28.4,5.5,91.0,1.0,3.0,544.0,697.0,447.0,-1.0,455.0,11.2,54.5,388.0,28.8,29.4,0.3,3.5,1500.0,0.0,15.98,4.5,18.8,21.0,21.7,19.3,22.3,16.8,18.2,18.2,39.4,37.9,21.0,17.0,13.0,15.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
