轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,138,0.25,0.26,0.25,13.5,11.8,12.3,15.06,-1.4,0.08,0.08,209.6,9.4,246,1,3,966,693,1052,-1,1062,14.9,95.3,685,31.9,32.6,0.1,3.3,2067.6,0,16.83,13.1,49.8,51.9,53.3,50.0,54.0,46.9,43.3,48.8,54.4,52.8,32,28,22.5,25.4,43,48,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,470,4.7,0,0,0
13.48,312,0.24,0.25,0.25,11.9,13.1,12.1,13.72,22.0,0.12,0.06,209.6,8.1,237,1,3,773,694,795,0,799,13.7,79.5,566,31.1,31.9,0.0,3.3,2067.6,0,16.83,13.1,51.4,53.2,54.6,51.3,55.4,48.3,44.6,50.0,54.3,52.7,33,28,22.5,25.4,40,44,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
14.87,150,0.25,0.26,0.25,14.1,12.2,12.0,15.11,-4.2,0.14,0.08,209.9,9.3,247,1,3,986,694,1080,-1,1069,14.8,97.6,695,31.2,32.4,0.0,3.3,2067.6,0,16.83,13.1,50.1,51.9,53.3,50.0,54.0,47.0,43.3,48.8,54.4,52.8,32,28,22.5,25.4,43,47,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,470,4.7,0,0,0
14.35,260,0.25,0.26,0.25,12.7,11.5,14.1,14.93,14.2,0.17,-0.05,209.7,7.2,243,1,3,921,694,998,1,1017,14.6,93.3,658,29.2,31.4,0.0,3.2,2067.6,0,16.83,13.1,50.4,52.2,53.7,50.4,54.4,47.5,43.7,49.1,54.3,52.8,32,28,22.5,25.4,41,46,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.32,108,0.34,0.36,0.35,11.5,12.7,12.9,14.56,9.5,0.12,0.0,209.6,7.0,240,1,3,859,695,916,0,929,14.2,87.4,627,32.6,33.7,0.1,3.3,2067.6,0,16.83,13.1,50.9,52.7,54.2,50.9,54.9,47.9,44.0,49.6,54.3,52.7,32,28,22.5,25.4,43,48,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.69,178,0.25,0.26,0.25,12.5,11.7,14.0,14.98,-1.8,0.14,-0.04,209.5,8.0,243,1,3,929,695,1010,1,1025,14.7,94.0,667,30.3,32.7,0.0,3.2,2067.6,0,16.83,13.1,50.5,52.3,53.7,50.5,54.5,47.5,43.8,49.2,54.4,52.8,32,28,22.5,25.4,43,47,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.54,306,0.24,0.25,0.25,13.8,12.4,11.9,14.69,3.7,0.12,0.13,209.5,8.8,245,1,3,926,693,1001,0,1009,14.5,93.4,660,32.8,34.1,0.1,3.3,2067.6,0,16.83,13.1,49.8,51.7,53.1,49.8,53.9,46.8,43.1,48.5,54.4,52.8,33,28,22.5,25.5,45,49,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.19,76,0.25,0.26,0.25,12.4,11.9,14.4,14.46,3.9,0.04,-0.06,209.7,8.4,248,1,3,855,694,904,0,916,14.0,87.9,620,29.4,30.3,0.0,3.2,2067.6,0,16.83,13.0,50.2,52.0,53.5,50.3,54.3,47.2,43.6,49.0,54.4,52.8,32,28,22.5,25.4,40,44,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
13.45,230,0.24,0.25,0.25,13.2,12.7,11.4,13.7,19.7,0.12,0.05,209.4,8.7,237,1,3,773,694,792,1,798,13.5,80.6,564,31.1,31.6,0.0,3.3,2067.6,0,16.83,13.1,51.5,53.2,54.7,51.3,55.4,48.4,44.6,50.0,54.3,52.7,32,28,22.5,25.4,40,44,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,460,4.7,0,0,0
14.7,84,0.24,0.26,0.25,12.4,13.9,12.1,14.72,0.4,0.09,0.17,209.6,8.3,246,1,3,933,694,1014,0,1013,14.7,93.2,665,29.7,31.5,0.0,3.2,2067.6,0,16.83,13.1,50.3,52.3,53.7,50.4,54.4,47.4,43.7,49.2,54.4,52.8,33,28,22.5,25.4,41,46,25,0,0,0,6,6,4,0,27,27,26,43,37,39,28,28,33,44.77,44.77,44.87,47,470,4.7,0,0,0
