轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,292.0,0.36,0.38,0.38,14.1,12.6,11.6,15.74,-5.1,0.08,0.05,204.8,8.7,236.0,1.0,3.0,1135.0,691.0,1268.0,1.0,1282.0,15.7,117.5,769.0,32.2,33.3,0.1,3.3,2067.6,0.0,16.83,10.4,66.7,67.8,69.9,65.7,71.2,63.1,52.8,60.6,55.3,53.2,31.0,28.0,18.5,25.8,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,460.0,4.8,0.0,0.0,0.0
16.33,64.0,0.24,0.27,0.27,13.2,15.9,11.8,16.57,-2.0,0.1,0.06,205.1,9.0,236.0,1.0,3.0,1476.0,693.0,1707.0,1.0,1706.0,16.4,152.5,1010.0,33.1,34.5,0.2,3.4,2067.6,0.0,16.83,10.4,66.5,67.6,69.7,65.5,71.0,62.9,52.5,60.5,55.3,53.2,31.0,28.0,18.5,25.8,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,39.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.83,60.0,0.25,0.27,0.27,12.9,14.7,11.6,16.01,-0.5,0.13,0.02,205.3,10.8,238.0,1.0,3.0,1201.0,693.0,1360.0,-1.0,1367.0,15.9,123.8,824.0,29.7,32.0,0.0,3.2,2067.6,0.0,16.83,10.4,67.0,67.9,70.0,65.8,71.3,63.2,54.0,61.2,55.3,53.3,31.0,28.0,18.5,25.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.86,140.0,0.38,0.4,0.41,13.5,12.0,11.2,14.93,-4.3,0.24,0.09,205.2,9.5,236.0,1.0,3.0,1173.0,699.0,1328.0,0.0,1330.0,14.9,127.1,859.0,30.7,33.3,0.0,3.2,2067.6,0.0,16.83,10.4,69.8,70.7,73.0,68.7,74.3,66.1,54.9,62.7,55.3,53.3,31.0,28.0,18.5,25.9,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.05,120.0,0.25,0.27,0.28,14.9,12.5,11.5,16.17,-7.2,0.1,0.04,205.5,11.4,234.0,1.0,3.0,1414.0,700.0,1645.0,-1.0,1648.0,16.0,147.1,995.0,31.9,35.2,0.1,3.3,2067.6,0.0,16.83,10.4,69.7,70.7,73.0,68.6,74.2,66.1,54.5,62.6,55.3,53.3,31.0,28.0,18.5,25.9,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.33,348.0,0.25,0.27,0.28,13.1,12.2,15.4,16.54,2.9,0.03,0.06,205.2,10.5,233.0,1.0,3.0,1566.0,700.0,1839.0,2.0,1842.0,16.3,163.0,1090.0,32.2,34.0,0.1,3.4,2067.6,0.0,16.83,10.4,69.3,70.3,72.5,68.2,73.7,65.7,54.0,62.2,55.4,53.3,31.0,28.0,18.5,25.9,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.35,336.0,0.25,0.27,0.27,13.1,11.8,14.3,15.59,-9.3,0.2,-0.01,205.3,9.0,236.0,1.0,3.0,1326.0,698.0,1525.0,2.0,1538.0,15.3,140.1,964.0,32.5,34.2,0.1,3.4,2067.6,0.0,16.83,10.4,68.2,69.2,71.4,67.2,72.7,64.6,53.7,61.6,55.3,53.3,32.0,28.0,18.5,25.9,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.87,47.0,460.0,4.8,0.0,0.0,0.0
16.11,96.0,0.82,0.84,0.84,13.6,12.0,13.6,16.35,0.8,0.02,0.1,205.2,8.1,234.0,1.0,3.0,1671.0,701.0,1965.0,1.0,1993.0,16.0,183.8,1183.0,31.9,33.5,0.1,3.4,2067.6,0.0,16.83,10.4,68.0,68.9,71.1,66.7,72.3,64.4,53.8,61.8,55.3,53.3,31.0,28.0,18.5,25.9,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
15.23,192.0,0.25,0.27,0.27,13.3,13.3,11.8,15.21,-9.2,0.05,0.03,205.3,8.6,236.0,1.0,3.0,1250.0,699.0,1425.0,1.0,1421.0,15.0,131.2,910.0,32.5,34.4,0.1,3.4,2067.6,0.0,16.83,10.4,68.2,69.2,71.5,67.2,72.8,64.6,53.7,61.7,55.3,53.3,32.0,28.0,18.5,25.9,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.87,47.0,470.0,4.7,0.0,0.0,0.0
17.23,100.0,1.88,1.89,1.9,11.8,11.2,11.8,17.31,-9.5,0.32,-0.03,205.1,9.5,237.0,1.0,3.0,1766.0,700.0,2086.0,1.0,2100.0,17.1,186.7,1164.0,30.8,32.1,0.1,3.3,2067.6,0.0,16.83,10.4,67.8,68.7,70.9,66.6,72.1,64.1,54.5,62.0,55.3,53.3,32.0,28.0,18.5,25.9,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,32.0,44.76,44.78,44.86,47.0,470.0,4.7,0.0,0.0,0.0
