轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,216,0.36,0.36,0.37,13.6,13.0,11.3,14.65,1.9,0.08,0.06,208.8,7.8,296,1,3,1120,679,1239,1,1233,14.5,118.3,816,31.7,33.5,0,3.2,2067.6,0,16.83,22.3,63.0,64.2,66.6,61.9,67.0,60.6,52.4,58.8,56.5,54.6,35,31,24.7,29.4,46,52,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,36,44.76,44.77,44.86,51,500,5.1,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1407,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
15.97,4,0.24,0.25,0.25,12.7,15.0,12.5,16.16,-2.5,0.05,0.01,207.2,10.1,278,1,3,1441,681,1630,2,1651,16.2,144.6,987,31.1,33.0,0,3.2,2067.6,0,16.83,22.3,62.5,63.5,65.9,61.3,66.3,60.0,52.6,58.8,56.5,54.6,36,31,24.7,29.4,48,54,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,36,44.76,44.77,44.86,51,500,5.1,0,0,0
15.76,4,0.24,0.24,0.25,12.7,12.6,14.4,16.31,-14.0,0.1,-0.01,207.2,10.8,279,1,3,1237,680,1382,0,1397,16.0,124.6,835,30.9,32.7,0,3.2,2067.6,0,16.83,22.3,62.5,63.7,66.0,61.3,66.4,60.1,52.4,58.8,56.4,54.6,35,31,24.7,29.4,47,54,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,36,44.76,44.77,44.87,51,500,5.1,0,0,0
15.77,116,0.32,0.32,0.33,11.8,15.1,12.5,15.73,6.4,0.1,0.13,26.8,7.9,259,1,3,1251,681,1397,1,1415,15.6,123.8,855,31.3,33.2,0,3.2,1500.0,0,15.98,22.4,62.4,63.5,65.9,61.2,66.3,60.0,52.3,58.3,56.4,54.6,36,31,24.7,29.5,46,52,25,0,0,0,6,6,4,1,30,30,29,44,38,41,31,31,37,44.75,44.77,44.86,51,500,5.1,0,0,0
14.94,104,0.35,0.35,0.35,11.6,13.9,12.3,15.05,-5.9,0.2,0.09,208.4,9.4,264,1,3,1151,681,1275,2,1282,15.0,118.2,818,31.7,33.5,0,3.2,2067.6,0,16.83,22.4,62.6,63.5,66.0,61.3,66.4,60.1,52.2,58.4,56.5,54.6,36,31,24.7,29.5,47,54,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,36,44.76,44.76,44.86,50,500,5.1,0,0,0
15.08,164,0.36,0.36,0.37,14.5,11.4,12.1,15.22,20.6,0.2,0.11,207.9,7.3,277,1,3,1229,679,1383,-1,1412,15.1,126.6,884,31.5,33.1,0,3.2,2067.6,0,16.83,22.3,62.9,64.0,66.3,61.6,66.7,60.4,52.7,58.7,56.5,54.6,35,31,24.7,29.4,46,53,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,36,44.75,44.76,44.86,51,500,5.1,0,0,0
15.76,332,0.32,0.32,0.33,15.0,11.7,12.7,15.99,3.1,0.09,0.02,191.7,10.2,259,1,3,1309,681,1465,1,1481,15.7,131.8,891,31.6,33.4,0,3.2,1500.0,0,15.98,22.4,62.4,63.5,65.9,61.3,66.3,60.0,52.2,58.2,56.5,54.6,35,31,24.7,29.5,46,52,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,36,44.75,44.76,44.86,51,500,5.1,0,0,0
14.56,176,0.36,0.36,0.37,11.9,11.7,13.8,14.82,-8.0,0.15,0.1,207.8,8.7,281,1,3,1072,679,1175,1,1181,14.5,113.5,789,31.5,33.2,0,3.2,2067.6,0,16.83,22.3,62.8,64.0,66.3,61.6,66.7,60.3,52.7,58.6,56.5,54.6,36,31,24.7,29.4,44,49,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,36,44.76,44.76,44.86,50,500,5.1,0,0,0
14.44,96,0.24,0.24,0.25,12.7,14.1,12.2,14.33,17.9,0.11,0.0,207.3,8.5,283,1,3,990,679,1073,2,1078,14.3,104.9,724,31.5,33.2,0,3.2,2067.6,0,16.83,22.4,62.5,63.6,65.9,61.3,66.4,60.0,52.5,58.4,56.5,54.6,36,31,24.7,29.5,43,49,25,0,0,0,6,6,4,0,30,30,29,44,38,41,31,31,36,44.75,44.76,44.87,51,500,5.1,0,0,0
