轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,0,0.33,0.38,0.39,13.8,14.2,11.3,16.04,-8.6,0.08,0.08,205.9,10.2,241,1,3,1271,698,1449,0,1465,15.9,130.8,871,31.1,32.2,0.0,3.3,2067.6,0,16.83,10.6,59.2,60.5,62.4,58.3,63.4,55.8,47.3,56.4,54.8,53.1,31,26,19.8,24.4,46,53,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
15.64,76,0.33,0.38,0.39,14.4,11.9,12.1,15.92,-5.8,0.08,0.06,205.6,8.6,242,1,3,1135,699,1278,1,1279,15.6,115.9,784,28.9,31.1,0.0,3.2,2067.6,0,16.83,10.6,59.2,60.4,62.4,58.2,63.3,55.8,47.2,56.4,54.7,53.0,31,26,19.7,24.4,44,50,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.87,46,440,4.6,0,0,0
15.81,156,0.24,0.29,0.3,12.8,12.0,14.3,16.15,-8.4,0.12,-0.01,205.7,9.6,243,1,3,1244,698,1423,-1,1441,15.8,127.1,866,29.3,31.8,0.0,3.2,2067.6,0,16.83,10.6,59.2,60.3,62.3,58.2,63.3,55.8,47.2,56.5,54.7,53.0,31,26,19.7,24.4,46,51,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.87,46,440,4.5,0,0,0
15.72,292,0.33,0.38,0.39,12.5,14.5,12.2,15.85,-3.0,0.1,0.08,205.9,9.0,240,1,3,1192,697,1353,0,1366,15.8,122.3,821,30.8,32.0,0.0,3.3,2067.6,0,16.83,10.6,59.2,60.4,62.4,58.3,63.3,55.9,47.3,56.4,54.8,53.1,31,26,19.8,24.4,47,53,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,46,440,4.6,0,0,0
15.85,144,0.24,0.29,0.3,13.1,14.5,12.6,15.84,1.6,0.11,-0.04,205.4,9.4,238,1,3,1192,697,1350,1,1356,15.8,119.6,825,32.7,33.9,0.1,3.3,2067.6,0,16.83,10.7,60.3,61.5,63.6,59.3,64.4,56.9,48.3,56.0,54.5,52.4,30,26,17.8,24.4,47,53,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,30,44.77,44.78,44.87,46,450,4.5,0,0,0
15.73,84,0.24,0.29,0.3,13.2,11.8,14.6,16.14,-11.9,0.19,0.02,205.7,8.5,244,1,3,1198,698,1363,1,1371,15.8,118.9,844,29.7,32.1,0.0,3.2,2067.6,0,16.83,10.6,59.2,60.4,62.4,58.2,63.3,55.7,47.2,56.3,54.7,53.0,31,26,19.7,24.4,46,52,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.87,45,450,4.6,0,0,0
16.09,40,0.24,0.29,0.3,14.8,12.9,11.6,16.05,1.2,0.21,-0.07,205.3,8.1,239,1,3,1313,698,1507,-1,1531,15.8,137.1,900,30.0,31.0,0.0,3.2,2067.6,0,16.83,10.7,59.4,60.6,62.6,58.4,63.4,56.0,47.1,56.3,54.6,52.8,31,26,18.9,24.4,46,52,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,46,440,4.6,0,0,0
16.02,356,0.33,0.38,0.39,14.7,11.6,12.7,16.31,-4.2,0.07,0.07,205.7,9.7,240,1,3,1319,698,1521,1,1520,16.0,133.0,912,31.5,32.8,0.1,3.3,2067.6,0,16.83,10.6,59.2,60.4,62.4,58.3,63.3,55.9,47.3,56.5,54.8,53.1,31,26,19.8,24.4,47,54,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,32,44.77,44.78,44.86,46,450,4.6,0,0,0
15.72,172,0.24,0.29,0.3,12.7,14.4,11.6,15.85,-6.1,0.15,0.08,205.4,9.1,240,1,3,1182,698,1343,0,1341,15.7,120.6,821,33.4,34.3,0.1,3.3,2067.6,0,16.83,10.6,59.4,60.6,62.6,58.4,63.4,56.0,47.2,56.5,54.6,52.9,30,26,19.3,24.4,48,54,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.76,44.78,44.87,46,440,4.6,0,0,0
15.57,264,0.24,0.29,0.3,14.5,12.2,11.5,15.74,-18.2,0.22,0.06,205.2,9.1,241,1,3,1107,696,1248,0,1250,15.6,111.4,773,28.9,31.3,0.0,3.1,2067.6,0,16.83,10.7,59.7,60.7,62.7,58.5,63.6,56.1,47.3,56.4,54.5,52.7,31,26,18.6,24.4,43,47,25,0,0,0,6,6,4,0,26,27,26,42,36,38,26,26,31,44.77,44.78,44.87,45,440,4.6,0,0,0
