轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,296.0,0.67,0.68,0.69,15.4,13.8,11.4,16.78,6.5,0.22,0.08,206.1,8.5,232.0,1.0,3.0,1670.0,704.0,1971.0,1.0,2007.0,16.8,182.2,1139.0,31.1,33.8,0.1,3.3,2067.6,0.0,16.83,15.8,76.6,77.8,80.7,75.2,81.0,74.1,64.7,71.1,56.2,54.4,35.0,32.0,23.2,29.8,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
14.67,180.0,0.34,0.35,0.37,13.3,13.2,11.1,14.82,-2.8,0.11,0.16,205.9,9.7,237.0,1.0,3.0,1117.0,702.0,1264.0,1.0,1269.0,14.8,122.5,820.0,31.5,32.6,0.1,3.3,2067.6,0.0,16.83,15.8,70.6,71.9,74.5,69.5,74.9,68.0,61.4,67.2,56.2,54.4,35.0,32.0,23.1,29.8,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,510.0,5.1,0.0,0.0,0.0
14.76,268.0,0.25,0.25,0.27,12.1,13.9,12.0,14.82,-2.1,0.12,0.15,205.8,9.4,237.0,1.0,3.0,1085.0,702.0,1219.0,1.0,1230.0,14.8,117.7,800.0,30.2,32.1,0.0,3.2,2067.6,0.0,16.83,15.8,74.2,75.5,78.2,73.0,78.7,71.8,64.6,70.2,56.2,54.4,36.0,32.0,23.1,29.8,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.5,36.0,0.34,0.35,0.37,13.5,11.4,12.4,14.77,1.4,0.06,0.08,206.1,9.2,235.0,1.0,3.0,1057.0,701.0,1190.0,-1.0,1200.0,14.4,113.6,789.0,28.8,31.1,0.0,3.2,2067.6,0.0,16.83,15.8,71.5,72.9,75.5,70.5,76.0,69.1,62.6,68.2,56.3,54.4,36.0,32.0,23.1,29.8,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,41.0,42.0,32.0,32.0,36.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.87,68.0,1.04,1.04,1.06,13.5,15.5,11.4,17.08,-4.4,0.07,0.06,206.3,11.9,234.0,1.0,3.0,1744.0,704.0,2062.0,1.0,2076.0,16.9,189.6,1169.0,30.8,33.7,0.1,3.3,2067.6,0.0,16.83,15.8,75.9,77.4,80.2,74.9,80.6,73.6,64.2,70.6,56.1,54.3,36.0,32.0,23.2,29.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,36.0,44.75,44.75,44.86,53.0,520.0,5.2,0.0,0.0,0.0
16.65,336.0,0.67,0.68,0.7,13.8,17.6,14.9,16.74,4.9,0.1,0.06,206.2,11.1,232.0,1.0,3.0,1677.0,705.0,1981.0,0.0,1993.0,16.6,178.1,1143.0,31.2,33.6,0.1,3.3,2067.6,0.0,16.83,15.8,76.5,77.8,80.6,75.3,81.0,74.1,64.7,71.1,56.2,54.4,36.0,32.0,23.2,29.8,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.2,0.0,0.0,0.0
15.53,96.0,0.25,0.25,0.27,14.3,11.9,12.5,15.94,8.8,0.07,-0.03,206.2,10.4,231.0,1.0,3.0,1401.0,704.0,1631.0,0.0,1633.0,15.7,148.3,996.0,31.2,33.4,0.1,3.3,2067.6,0.0,16.83,15.8,76.5,77.9,80.6,75.4,81.0,74.1,64.8,71.3,56.2,54.4,36.0,32.0,23.3,29.8,50.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.72,240.0,0.25,0.25,0.27,12.6,12.4,14.8,16.14,-6.2,0.07,0.12,206.0,9.5,233.0,1.0,3.0,1409.0,704.0,1641.0,1.0,1652.0,15.7,150.9,1004.0,30.9,33.5,0.0,3.3,2067.6,0.0,16.83,15.8,76.4,77.8,80.5,75.2,80.9,74.1,64.8,71.4,56.2,54.4,36.0,32.0,23.3,29.8,49.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.57,272.0,0.25,0.25,0.27,12.1,14.6,13.1,15.75,-6.6,0.12,0.05,206.2,8.3,235.0,1.0,3.0,1320.0,704.0,1525.0,0.0,1544.0,15.5,141.3,944.0,31.1,33.2,0.0,3.3,2067.6,0.0,16.83,15.8,76.5,77.7,80.4,75.1,80.8,74.1,64.8,71.5,56.2,54.4,35.0,32.0,23.3,29.8,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,42.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.1,0.0,0.0,0.0
16.84,132.0,1.44,1.44,1.46,17.1,17.5,15.2,17.07,-3.8,0.1,0.07,206.0,9.0,234.0,1.0,3.0,1726.0,704.0,2045.0,-2.0,2075.0,16.8,188.9,1173.0,30.8,33.9,0.1,3.3,2067.6,0.0,16.83,15.8,75.9,77.3,80.2,74.9,80.5,73.6,64.3,70.6,56.1,54.3,36.0,32.0,23.2,29.9,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,47.0,41.0,43.0,32.0,32.0,36.0,44.75,44.75,44.86,53.0,520.0,5.3,0.0,0.0,0.0
