轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,272,86.02,86.02,86.02,12.3,10.6,12.3,0.06,18.5,0.1,0.06,207.9,1.3,191,1,3,386,693,0,-1,0,0,1.9,0,32.7,32.6,0.2,3.4,2067.6,0,16.83,13.7,18.2,20.5,21.4,18.6,21.4,17.6,18.1,17.7,31.2,30.7,24,20,16,18.6,40,31,25,0,0,0,2,4,4,0,20,20,21,39,32,36,20,20,24,44.77,44.8,44.88,34,330,3.7,0,0,0
-0.01,272,86.02,86.02,86.02,12.3,10.5,12.3,0.05,-7.2,0.12,0.02,208.2,2.1,219,1,3,384,693,0,1,0,0,1.9,0,30.9,30.8,0.1,3.3,2067.6,0,16.83,13.4,18.2,20.5,21.4,18.6,21.4,17.6,18.1,17.6,31.5,30.9,24,20,16,18.6,38,30,25,0,0,0,2,4,4,0,20,20,21,39,32,36,20,20,24,44.78,44.8,44.88,35,320,3.7,0,0,0
-0.01,272,86.02,86.02,86.02,12.3,10.5,12.4,0.06,35.3,0.09,0.06,208.7,2.6,206,1,3,384,694,0,1,0,0,1.9,0,29.8,29.8,0.0,3.3,2067.6,0,16.83,13.4,18.2,20.5,21.4,18.6,21.4,17.5,18.1,17.6,31.6,31.0,23,20,16,18.6,37,29,25,0,0,0,2,4,4,0,20,20,21,39,31,35,20,20,24,44.78,44.8,44.88,35,330,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.5,12.4,0.06,29.7,0.1,0.06,208.5,2.8,206,1,3,382,693,0,0,0,0,1.9,0,29.6,29.6,0.0,3.2,2067.6,0,16.83,13.4,18.2,20.5,21.4,18.6,21.4,17.6,18.1,17.6,31.6,31.0,24,20,16,18.6,37,28,25,0,0,0,2,4,4,0,20,20,21,39,32,35,20,20,24,44.77,44.8,44.88,34,330,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.4,10.5,12.3,0.07,15.5,0.09,0.06,208.0,0.2,206,1,3,384,694,0,1,0,0,1.9,0,33.0,32.9,0.2,3.4,2067.6,0,16.83,13.7,18.1,20.5,21.4,18.6,21.4,17.5,18.1,17.7,31.2,30.7,23,20,16,18.6,40,32,25,0,0,0,2,4,4,0,20,20,21,39,31,36,20,20,24,44.78,44.8,44.88,35,320,3.6,0,0,0
0.01,272,86.02,86.02,86.02,12.3,10.6,12.3,0.06,7.7,0.1,0.05,27.9,2.2,203,1,3,388,694,0,0,0,0,1.9,0,30.3,30.3,0.0,3.3,1500.0,0,15.98,13.4,18.2,20.5,21.4,18.6,21.4,17.5,18.1,17.6,31.5,31.0,21,20,16,18.6,37,29,25,0,0,0,2,4,4,1,20,20,21,39,32,36,20,20,24,44.77,44.8,44.88,34,330,3.6,0,0,0
-0.01,272,86.02,86.02,86.02,12.3,10.5,12.4,0.06,32.7,0.11,0.06,208.0,0.2,204,1,3,383,692,0,1,0,0,1.9,0,33.0,32.7,0.2,3.4,2067.6,0,16.83,13.7,18.2,20.5,21.4,18.6,21.4,17.5,18.1,17.7,31.2,30.7,24,20,16,18.6,40,31,25,0,0,0,2,4,4,0,20,20,21,39,31,35,20,20,24,44.77,44.8,44.88,35,330,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.4,10.6,12.3,0.05,2.3,0.11,0.08,208.0,2.0,203,1,3,385,693,0,0,0,0,1.9,0,32.2,32.0,0.1,3.4,2067.6,0,16.83,13.6,18.1,20.5,21.4,18.6,21.4,17.5,18.1,17.7,31.3,30.8,24,20,16,18.6,39,31,25,0,0,0,2,4,4,0,20,20,21,39,32,35,20,20,24,44.78,44.81,44.88,34,330,3.6,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.5,12.4,0.06,40.9,0.09,0.06,208.9,2.6,201,1,3,383,693,0,1,0,0,1.9,0,30.1,29.9,0.0,3.3,2067.6,0,16.83,13.4,18.2,20.5,21.4,18.6,21.4,17.6,18.1,17.6,31.5,31.0,23,20,16,18.6,37,29,25,0,0,0,2,4,4,0,20,20,21,39,31,36,20,20,24,44.77,44.8,44.88,34,320,3.7,0,0,0
0.0,272,86.02,86.02,86.02,12.3,10.6,12.3,0.05,46.4,0.09,0.06,208.1,1.7,185,1,3,384,693,0,2,0,0,1.9,0,32.7,32.5,0.2,3.4,2067.6,0,16.83,13.7,18.1,20.5,21.4,18.6,21.4,17.5,18.1,17.7,31.3,30.8,23,20,16,18.6,40,31,25,0,0,0,2,4,4,0,20,20,21,39,31,36,20,20,24,44.78,44.8,44.88,35,320,3.7,0,0,0
