轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,232,0.25,0.25,0.25,12.9,12.7,11.6,14.83,-9.0,0.26,0.0,206.7,9.0,311,1,3,931,703,1017,1,1016,14.7,95.5,666,31.1,31.4,0.1,3.3,2067.6,0,16.83,13.3,41.3,42.7,44.3,40.9,44.6,39.2,37.5,40.4,47.0,45.7,31,26,21.2,24.8,43,47,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.78,44.86,45,450,4.6,0,0,0
14.24,104,0.25,0.25,0.25,12.1,11.9,13.2,14.62,-3.1,-0.05,0.06,206.7,8.7,307,1,3,866,702,926,-1,928,14.2,87.5,626,29.3,30.2,0.0,3.2,2067.6,0,16.83,13.3,41.3,42.7,44.3,40.8,44.5,39.2,37.5,40.4,47.0,45.7,31,26,21.2,24.8,40,45,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.78,44.86,46,450,4.6,0,0,0
15.0,44,0.25,0.25,0.25,12.8,11.7,13.1,15.22,-10.8,0.22,0.0,206.8,9.3,311,1,3,995,703,1104,1,1114,15.1,99.3,711,29.0,31.4,0.0,3.2,2067.6,0,16.83,13.3,41.2,42.6,44.2,40.8,44.4,39.2,37.4,40.5,46.9,45.6,31,26,21.2,24.8,42,47,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
15.59,136,0.25,0.25,0.25,13.7,12.3,12.2,15.74,-8.8,0.1,0.15,206.7,9.5,310,1,3,1109,704,1259,2,1283,15.5,110.1,779,31.4,34.0,0.0,3.3,2067.6,0,16.83,13.3,41.0,42.5,44.1,40.7,44.3,39.0,37.3,40.2,46.9,45.6,31,26,21.2,24.8,45,49,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
15.32,60,0.25,0.25,0.25,12.2,13.0,13.2,15.53,-7.2,0.22,0.1,206.6,7.0,310,1,3,1034,703,1155,0,1167,15.3,103.5,727,30.7,33.5,0.0,3.3,2067.6,0,16.83,13.3,41.1,42.5,44.1,40.7,44.4,39.0,37.3,40.1,46.9,45.6,31,26,21.2,24.8,45,49,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.76,44.78,44.87,45,450,4.5,0,0,0
14.0,228,0.24,0.24,0.24,12.6,12.4,11.7,14.31,2.9,0.08,0.15,206.7,8.2,302,1,3,837,702,893,0,895,14.0,87.4,612,30.5,31.3,0.0,3.3,2067.6,0,16.83,13.2,40.0,41.4,42.9,39.7,43.2,37.9,36.6,39.3,46.5,45.2,31,26,21.2,24.8,41,46,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.78,44.87,46,440,4.6,0,0,0
14.15,244,0.25,0.25,0.25,12.7,13.0,12.3,14.51,-14.6,-0.03,0.11,206.6,7.9,309,1,3,872,702,941,0,962,14.4,87.9,630,30.0,30.3,0.0,3.2,2067.6,0,16.83,13.3,41.3,42.6,44.3,40.9,44.5,39.2,37.5,40.6,47.0,45.7,30,26,21.2,24.8,41,45,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.78,44.86,46,450,4.6,0,0,0
15.26,244,0.25,0.25,0.25,14.0,12.8,11.6,15.55,-19.4,0.1,0.05,207.0,8.5,311,1,3,1037,703,1163,-1,1168,15.4,103.1,728,33.2,34.0,0.1,3.4,2067.6,0,16.83,13.3,40.9,42.4,44.0,40.7,44.2,38.9,37.3,40.1,46.9,45.6,31,26,21.2,24.8,46,51,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.78,44.86,45,440,4.6,0,0,0
15.05,180,0.25,0.25,0.25,12.8,13.4,12.2,15.22,-2.2,0.09,0.03,206.7,9.0,308,1,3,986,703,1096,-1,1115,15.2,97.7,697,32.5,33.4,0.2,3.4,2067.6,0,16.83,13.2,40.8,42.3,43.9,40.6,44.1,38.7,37.2,40.1,46.8,45.6,31,26,21.2,24.8,45,49,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.78,44.86,45,440,4.6,0,0,0
15.29,344,0.35,0.35,0.35,13.8,12.5,11.4,15.5,-1.4,-0.03,0.18,206.7,10.0,307,1,3,1057,704,1187,0,1188,15.4,105.6,738,31.2,31.9,0.1,3.3,2067.6,0,16.83,13.2,40.7,42.1,43.7,40.4,43.9,38.7,37.1,40.0,46.8,45.5,31,26,21.2,24.8,44,48,25,0,0,0,6,6,4,0,27,27,26,43,37,39,26,26,32,44.77,44.78,44.87,45,450,4.6,0,0,0
