轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,296,0.24,0.31,0.3,13.1,14.5,12.4,15.06,-4.0,0.15,0.01,208.5,9.1,312,1,3,1166,671,1279,2,1293,15.0,114.4,828,32.6,33.4,0.4,3.6,2067.6,0,16.83,6.2,57.8,58.8,60.8,56.7,61.7,54.3,47.2,56.5,50.7,48.9,27,22,16.8,20.6,46,51,25,0,0,0,6,6,4,0,22,22,21,41,35,37,22,22,28,44.78,44.8,44.88,40,400,4.0,0,0,0
16.49,32,2.96,3.03,3.02,17.3,17.7,14.8,16.69,8.4,0.14,0.1,207.6,8.2,301,1,3,1783,667,2016,2,2013,16.4,181.5,1172,30.9,34.4,0.2,3.4,2067.6,0,16.83,6.6,58.9,60.2,62.2,58.1,63.1,55.7,47.2,56.2,50.9,49.1,28,22,17.6,20.6,57,66,25,0,0,0,6,6,4,0,22,22,21,41,35,37,22,22,28,44.78,44.79,44.88,41,400,4.2,0,0,0
16.63,56,0.86,0.92,0.92,18.3,16.8,15.7,16.64,-5.7,0.15,0.18,207.5,10.7,316,1,3,1704,669,1933,1,1969,16.6,177.7,1114,29.1,30.2,0.1,3.4,2067.6,0,16.83,6.4,56.5,57.8,59.8,55.7,60.7,53.2,46.6,55.9,50.8,49.0,27,22,17.3,20.6,46,51,25,0,0,0,6,6,4,0,22,22,21,41,35,37,22,22,28,44.78,44.79,44.87,40,390,4.0,0,0,0
13.67,48,0.24,0.31,0.3,12.4,12.9,13.1,13.68,24.7,0.03,0.11,207.6,6.6,313,1,3,772,675,777,2,781,13.5,80.0,554,32.5,33.2,0.4,3.6,2067.6,0,16.83,6.1,58.7,59.7,61.7,57.5,62.6,55.1,48.5,57.6,50.5,48.6,26,22,16.0,20.6,43,47,25,0,0,0,6,6,4,0,22,22,21,42,35,37,22,22,27,44.78,44.8,44.87,41,400,4.0,0,0,0
14.47,256,0.24,0.31,0.3,13.5,12.5,11.6,14.82,-2.8,0.17,0.03,210.6,7.2,297,1,3,1025,674,1106,0,1123,14.6,106.8,726,32.0,34.1,0.2,3.5,1500.0,0,15.98,6.1,57.9,59.0,61.0,56.8,61.9,54.5,47.9,57.2,50.5,48.7,27,22,16.2,20.6,47,51,25,0,0,0,6,6,4,0,22,22,21,42,35,37,22,22,27,44.78,44.8,44.88,41,400,4.0,0,0,0
16.25,320,1.92,1.99,1.99,16.8,18.2,15.2,16.51,12.5,0.12,0.05,207.7,8.1,301,1,3,1783,667,2019,-1,2023,16.5,185.5,1181,31.3,34.2,0.2,3.4,2067.6,0,16.83,6.6,59.0,60.2,62.3,58.1,63.1,55.8,47.2,56.2,50.9,49.1,27,22,17.6,20.6,57,66,25,0,0,0,6,6,4,0,22,22,21,41,35,37,22,22,28,44.78,44.79,44.88,42,410,4.2,0,0,0
14.78,232,0.24,0.31,0.3,12.6,11.8,14.2,15.03,-0.8,0.15,0.17,208.8,8.3,309,1,3,1175,672,1293,0,1301,14.9,121.1,838,31.4,32.4,0.3,3.6,2067.6,0,16.83,6.1,57.8,58.9,61.0,56.8,61.8,54.5,47.2,56.6,50.6,48.8,28,22,16.7,20.6,46,52,25,0,0,0,6,6,4,0,22,22,21,41,35,37,22,22,27,44.78,44.79,44.88,41,400,4.1,0,0,0
15.77,40,0.25,0.31,0.31,12.5,14.8,13.6,15.94,-13.5,0.03,0.01,207.2,7.5,317,1,3,1493,671,1681,2,1685,15.7,151.7,1026,32.0,33.4,0.4,3.6,2067.6,0,16.83,6.4,57.7,58.9,60.9,56.8,61.8,54.3,46.5,55.7,50.8,49.0,27,22,17.5,20.6,52,61,25,0,0,0,6,6,4,0,22,22,21,41,35,37,22,22,28,44.78,44.79,44.88,42,400,4.1,0,0,0
13.5,56,0.24,0.31,0.3,12.9,12.2,11.3,13.79,8.9,0.12,0.1,207.6,10.1,315,1,3,786,674,800,1,810,13.7,78.7,566,30.6,31.6,0.2,3.5,2067.6,0,16.83,6.1,59.5,60.5,62.6,58.4,63.5,56.1,49.6,57.9,50.5,48.5,26,22,15.5,20.8,40,44,25,0,0,0,6,6,4,0,22,22,21,42,35,37,22,22,26,44.78,44.8,44.88,41,400,4.1,0,0,0
16.67,104,0.24,0.3,0.3,14.4,11.9,16.5,16.88,15.5,0.1,0.11,207.7,8.5,302,1,3,1778,668,2018,1,2013,16.5,180.8,1169,31.8,35.4,0.3,3.5,2067.6,0,16.83,6.5,58.5,59.7,61.6,57.6,62.6,55.3,47.0,56.1,50.9,49.1,27,22,17.5,20.6,57,66,25,0,0,0,6,6,4,0,22,22,21,41,35,37,22,22,28,44.78,44.8,44.87,42,410,4.2,0,0,0
13.87,328,0.24,0.31,0.3,12.7,11.5,13.2,14.11,24.4,0.1,0.1,27.8,8.5,306,1,3,805,676,827,2,837,13.8,80.4,580,32.8,33.5,0.4,3.6,1500.0,0,15.98,6.1,58.4,59.4,61.4,57.2,62.3,54.9,48.3,57.4,50.5,48.6,26,22,16.1,20.6,43,47,25,0,0,0,6,6,4,1,22,22,21,42,35,37,22,22,27,44.78,44.79,44.88,41,400,4.0,0,0,0
13.75,176,0.24,0.31,0.3,13.3,13.1,11.6,13.93,-0.5,0.04,0.04,210.0,7.4,299,1,3,886,673,932,1,935,13.8,94.9,641,31.0,34.1,0.2,3.4,2067.6,0,16.83,6.1,57.8,58.9,61.0,56.7,61.8,54.4,47.8,57.1,50.5,48.7,27,22,16.2,20.6,46,50,25,0,0,0,6,6,4,0,22,22,21,42,35,37,22,22,27,44.78,44.79,44.88,41,400,4.1,0,0,0
16.94,96,4.3,4.36,4.36,12.9,10.5,10.9,17.14,12.6,-0.08,0.04,208.0,11.3,301,1,3,1813,667,2055,-1,2060,17.0,184.0,1163,31.1,34.7,0.2,3.4,2067.6,0,16.83,6.6,58.9,60.1,62.0,57.9,62.9,55.6,47.2,56.2,50.8,49.1,26,22,17.5,20.6,57,66,25,0,0,0,6,6,4,0,22,22,21,42,35,37,22,22,28,44.78,44.79,44.88,41,400,4.1,0,0,0
14.27,216,0.24,0.31,0.3,13.4,12.4,11.4,14.5,0.1,0.1,0.06,208.9,7.8,308,1,3,1015,670,1092,1,1097,14.5,106.5,732,33.2,34.3,0.4,3.6,2067.6,0,16.83,6.3,57.6,58.7,60.8,56.7,61.6,54.3,47.1,56.5,50.7,48.9,27,22,16.9,20.6,48,54,25,0,0,0,6,6,4,0,22,22,21,41,35,37,22,22,28,44.78,44.79,44.88,41,400,4.1,0,0,0
14.75,72,0.25,0.31,0.3,13.0,12.2,12.0,14.81,-13.6,-0.01,0.26,208.9,9.0,315,1,3,1138,674,1254,1,1264,14.5,117.2,823,32.1,34.5,0.2,3.4,2067.6,0,16.83,6.3,57.5,58.6,60.6,56.6,61.5,54.1,47.1,56.3,50.7,48.9,27,22,17.0,20.6,46,51,25,0,0,0,6,6,4,0,22,22,21,42,35,37,22,22,28,44.78,44.79,44.88,41,400,4.0,0,0,0
14.29,272,0.24,0.31,0.3,12.5,11.4,13.6,14.46,12.7,0.1,0.11,207.2,8.8,314,1,3,868,675,901,1,915,14.2,85.6,615,30.8,31.4,0.2,3.5,2067.6,0,16.83,6.1,59.4,60.5,62.5,58.3,63.4,56.0,49.5,57.9,50.5,48.5,27,22,15.5,20.8,40,44,25,0,0,0,6,6,4,0,22,22,21,42,35,37,22,22,26,44.77,44.79,44.88,41,400,4.0,0,0,0
