轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,334.0,0.38,0.46,0.4,14.1,12.7,11.2,15.45,-5.1,0.18,0.06,209.4,9.0,287.0,1.0,3.0,1296.0,700.0,1487.0,1.0,1498.0,15.3,136.5,929.0,28.6,31.2,0.0,3.2,2067.6,0.0,16.83,10.1,71.2,72.3,74.8,69.7,75.7,68.2,57.0,65.0,53.4,51.3,28.0,24.0,16.6,22.6,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
15.28,190.0,0.24,0.32,0.26,13.1,11.4,14.1,15.53,7.7,0.2,0.06,209.2,9.2,285.0,1.0,3.0,1280.0,700.0,1465.0,0.0,1493.0,15.3,135.0,922.0,30.8,32.6,0.1,3.3,2067.6,0.0,16.83,10.1,70.9,72.1,74.5,69.5,75.4,67.9,56.7,64.8,53.4,51.3,28.0,24.0,16.6,22.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
17.01,182.0,3.64,3.72,3.66,15.7,17.2,15.2,17.3,1.0,0.12,0.02,209.5,12.4,285.0,1.0,3.0,1744.0,702.0,2056.0,1.0,2048.0,17.2,182.5,1151.0,31.5,34.7,0.0,3.2,2067.6,0.0,16.83,10.1,69.0,70.2,72.5,67.7,73.5,66.0,55.1,62.5,53.3,51.2,28.0,24.0,16.6,22.6,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.34,138.0,0.25,0.33,0.27,14.3,12.8,11.5,15.59,4.1,0.14,0.12,209.2,10.9,288.0,1.0,3.0,1289.0,700.0,1481.0,-1.0,1492.0,15.4,137.0,917.0,31.2,32.5,0.1,3.3,2067.6,0.0,16.83,10.1,69.1,70.4,72.8,67.8,73.7,66.1,55.6,63.1,53.3,51.2,29.0,24.0,16.6,22.6,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.5,190.0,0.26,0.33,0.28,15.9,14.3,14.4,15.63,4.3,0.09,0.11,209.4,10.2,286.0,1.0,3.0,1347.0,701.0,1550.0,0.0,1552.0,15.4,141.3,964.0,33.2,34.5,0.2,3.4,2067.6,0.0,16.83,10.1,68.9,70.2,72.5,67.6,73.5,65.9,55.2,62.7,53.3,51.2,27.0,24.0,16.6,22.6,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.4,0.0,0.0,0.0
15.34,136.0,0.24,0.32,0.26,13.7,11.6,13.4,15.59,-1.4,0.08,0.05,209.2,8.4,286.0,1.0,3.0,1303.0,700.0,1503.0,-1.0,1536.0,15.3,139.1,938.0,30.1,33.1,0.0,3.2,2067.6,0.0,16.83,10.1,71.4,72.7,75.2,70.0,76.1,68.5,57.4,65.4,53.4,51.3,28.0,24.0,16.6,22.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.4,0.0,0.0,0.0
15.26,76.0,0.24,0.32,0.26,13.4,13.9,11.8,15.55,-13.5,0.09,0.08,209.1,7.9,290.0,1.0,3.0,1300.0,701.0,1501.0,2.0,1512.0,15.3,137.6,936.0,32.1,33.3,0.1,3.4,2067.6,0.0,16.83,10.1,70.7,71.9,74.3,69.3,75.3,67.7,56.6,64.6,53.4,51.3,28.0,24.0,16.6,22.6,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.0,260.0,0.24,0.32,0.26,12.8,11.6,13.8,15.2,-13.6,0.01,0.05,209.1,7.5,291.0,1.0,3.0,1166.0,700.0,1326.0,1.0,1316.0,14.8,125.3,860.0,30.7,32.1,0.0,3.3,2067.6,0.0,16.83,10.1,69.2,70.5,72.8,67.9,73.8,66.2,55.7,63.3,53.4,51.2,27.0,24.0,16.6,22.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
15.24,306.0,0.4,0.48,0.42,12.1,12.4,14.3,15.71,-7.6,0.08,0.04,209.2,10.5,288.0,1.0,3.0,1240.0,700.0,1413.0,1.0,1425.0,15.2,128.3,897.0,31.4,34.3,0.0,3.2,2067.6,0.0,16.83,10.1,71.5,72.9,75.3,70.2,76.2,68.6,57.6,65.5,53.4,51.3,27.0,24.0,16.6,22.6,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.52,92.0,0.38,0.46,0.4,13.6,13.8,11.5,15.64,-4.7,0.13,0.1,209.2,8.8,285.0,1.0,3.0,1311.0,700.0,1507.0,1.0,1507.0,15.5,138.1,938.0,28.9,32.0,0.0,3.2,2067.6,0.0,16.83,10.1,71.2,72.5,75.0,69.9,75.9,68.3,57.3,65.3,53.4,51.3,28.0,24.0,16.6,22.6,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
