轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,284,0.24,0.24,0.24,11.6,11.4,11.4,11.25,-5.8,0.08,0.06,207.2,6.6,280,1,3,540,700,444,0,442,11.2,53.4,382,31.4,31.8,0.1,3.3,2067.6,0,16.83,7.1,22.9,24.7,26.3,22.8,26.4,21.8,22.0,22.3,39.9,38.7,24,20,14.5,18.1,39,41,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.88,37,360,3.7,0,0,0
11.35,176,0.24,0.24,0.24,12.0,11.4,12.2,11.55,-8.5,0.06,0.03,207.2,7.0,280,1,3,552,699,456,0,463,11.3,53.8,393,30.0,32.5,0.0,3.2,2067.6,0,16.83,7.1,22.8,24.6,26.2,22.6,26.3,21.7,22.0,22.2,39.8,38.6,24,20,14.5,18.1,38,40,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.87,37,360,3.7,0,0,0
10.96,320,0.24,0.24,0.24,12.0,11.4,12.0,11.2,-5.9,0.17,0.08,207.2,6.3,278,1,3,529,699,418,0,430,11.0,51.7,369,31.7,33.3,0.0,3.2,2067.6,0,16.83,7.3,23.0,24.8,26.3,22.8,26.5,21.9,22.1,22.4,40.0,38.8,24,20,14.5,18.1,40,42,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.79,44.8,44.87,36,360,3.7,0,0,0
11.19,100,0.24,0.24,0.24,11.7,11.4,11.8,11.39,-7.3,0.1,0.1,207.3,7.2,279,1,3,546,700,455,-1,459,11.2,53.7,391,29.0,29.3,0.0,3.2,2067.6,0,16.83,7.1,22.8,24.6,26.2,22.6,26.3,21.8,22.0,22.3,39.8,38.6,24,20,14.5,18.1,36,39,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.88,37,360,3.7,0,0,0
11.23,44,0.24,0.24,0.24,11.5,11.6,11.1,11.4,-8.4,0.09,0.08,207.4,6.0,280,1,3,540,700,446,-1,448,11.2,53.9,388,32.8,32.9,0.2,3.4,2067.6,0,16.83,7.1,22.8,24.6,26.2,22.6,26.3,21.7,21.9,22.2,39.8,38.5,24,20,14.5,18.1,40,42,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.79,44.8,44.88,37,360,3.7,0,0,0
11.17,168,0.24,0.24,0.24,11.8,11.3,12.2,11.41,-5.3,0.14,0.05,207.2,6.8,278,1,3,542,700,441,0,447,11.1,53.8,385,28.6,30.7,0.0,3.1,2067.6,0,16.83,7.3,22.9,24.8,26.4,22.8,26.4,21.9,22.1,22.4,40.0,38.8,23,20,14.5,18.1,36,39,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.88,37,350,3.7,0,0,0
10.93,172,0.24,0.24,0.24,11.4,11.6,11.3,11.02,-3.0,0.09,0.06,207.2,5.6,277,1,3,526,699,419,0,423,10.9,52.4,368,31.6,33.1,0.0,3.2,2067.6,0,16.83,7.3,23.0,24.8,26.4,22.8,26.5,21.9,22.1,22.4,40.0,38.8,25,20,14.5,18.1,39,41,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.79,44.8,44.88,37,360,3.7,0,0,0
11.27,108,0.24,0.24,0.24,11.6,11.4,11.3,11.39,-10.2,0.09,0.04,207.4,6.0,281,1,3,547,700,459,0,466,11.3,54.3,393,28.9,31.0,0.0,3.2,2067.6,0,16.83,7.1,22.7,24.6,26.2,22.7,26.3,21.7,21.9,22.2,39.8,38.6,24,20,14.5,18.1,37,40,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.79,44.8,44.87,36,360,3.7,0,0,0
11.22,192,0.24,0.24,0.24,12.0,11.4,11.8,11.3,-10.4,0.13,0.1,207.4,5.5,279,1,3,547,700,450,-1,455,11.2,53.2,389,32.7,32.8,0.2,3.4,2067.6,0,16.83,7.1,22.8,24.6,26.1,22.7,26.3,21.7,21.9,22.1,39.8,38.5,23,20,14.5,18.1,40,42,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.79,44.8,44.87,37,360,3.7,0,0,0
11.16,0,0.24,0.24,0.24,12.2,11.4,11.9,11.39,-7.8,0.07,0.09,207.2,6.0,280,1,3,535,699,442,1,448,11.1,54.6,385,31.5,31.6,0.1,3.3,2067.6,0,16.83,7.1,23.0,24.6,26.3,22.8,26.4,21.9,22.1,22.4,39.9,38.7,24,20,14.5,18.1,39,41,25,0,0,0,6,6,4,0,20,21,20,38,31,34,20,20,24,44.78,44.8,44.87,37,360,3.7,0,0,0
