轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,48.0,85.98,85.98,85.98,11.0,11.6,12.8,0.1,-14.4,0.1,0.06,207.1,3.2,98.0,1.0,3.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.0,3.3,2067.6,0.0,16.83,7.7,10.0,13.3,12.8,11.4,13.4,8.0,8.6,8.5,28.4,27.6,18.0,14.0,8.9,11.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,14.0,14.0,17.0,44.83,44.82,44.89,33.0,330.0,3.5,0.0,0.0,0.0
0.05,48.0,85.98,85.98,85.98,12.5,10.6,12.5,0.06,49.9,0.1,0.06,209.7,1.3,64.0,1.0,3.0,386.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.6,0.0,3.3,2067.6,0.0,16.83,7.6,9.9,13.2,12.7,11.2,13.3,8.1,8.6,8.6,28.7,27.9,19.0,14.0,8.8,11.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,14.0,14.0,18.0,44.82,44.81,44.89,34.0,330.0,3.5,0.0,0.0,0.0
3.08,48.0,15.02,15.02,15.02,10.5,10.8,10.4,3.15,-11.7,0.13,0.11,207.7,2.4,95.0,1.0,3.0,382.0,691.0,0.0,0.0,0.0,2.9,1.9,0.0,31.4,31.6,0.0,3.3,2067.6,0.0,16.83,7.7,9.9,13.3,12.8,11.4,13.4,7.9,8.8,8.5,28.2,27.4,19.0,14.0,8.9,11.2,39.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,32.0,14.0,14.0,17.0,44.82,44.82,44.88,33.0,340.0,3.5,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,11.0,11.6,12.5,0.06,31.4,0.09,0.06,209.8,2.8,74.0,1.0,3.0,384.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,30.8,0.0,3.2,2067.6,0.0,16.83,7.7,9.9,13.2,12.8,11.2,13.3,8.1,8.6,8.6,28.6,27.8,20.0,14.0,8.6,11.2,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,14.0,14.0,18.0,44.82,44.82,44.89,34.0,330.0,3.5,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,10.9,11.6,12.7,0.06,17.0,0.09,0.09,207.1,1.5,80.0,1.0,3.0,383.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.9,0.0,3.2,2067.6,0.0,16.83,7.7,9.9,13.2,12.8,11.2,13.4,8.1,8.6,8.5,28.5,27.7,19.0,14.0,8.7,11.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,14.0,14.0,18.0,44.82,44.81,44.89,33.0,330.0,3.6,0.0,0.0,0.0
0.45,48.0,63.09,63.09,63.09,10.4,14.3,10.9,0.48,4.4,0.09,0.06,207.1,3.8,91.0,1.0,3.0,386.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.5,0.0,3.3,2067.6,0.0,16.83,7.7,9.9,13.3,12.8,11.4,13.4,7.9,8.6,8.5,28.3,27.6,19.0,14.0,8.9,11.2,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,32.0,14.0,14.0,17.0,44.82,44.81,44.89,33.0,350.0,3.5,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,10.9,11.8,12.7,0.06,54.9,0.09,0.05,28.4,2.1,54.0,1.0,3.0,382.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.7,0.0,3.3,1500.0,0.0,15.98,7.7,9.9,13.2,12.7,11.2,13.3,8.1,8.6,8.5,28.6,27.7,18.0,14.0,8.6,11.2,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,13.0,12.0,35.0,29.0,31.0,14.0,14.0,18.0,44.82,44.82,44.89,33.0,330.0,3.6,0.0,0.0,0.0
0.04,48.0,85.98,85.98,85.98,11.0,11.6,12.7,0.05,-6.6,0.1,0.06,206.8,3.8,87.0,1.0,3.0,386.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,30.9,0.0,3.2,2067.6,0.0,16.83,7.7,9.9,13.2,12.8,11.3,13.4,8.0,8.6,8.5,28.5,27.7,19.0,14.0,8.8,11.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,14.0,14.0,17.0,44.83,44.81,44.89,33.0,340.0,3.6,0.0,0.0,0.0
3.03,48.0,15.02,15.02,15.02,10.4,10.5,10.8,3.12,-8.1,0.09,0.04,207.8,2.2,95.0,1.0,3.0,384.0,691.0,0.0,1.0,0.0,3.0,1.9,0.0,31.5,31.7,0.0,3.3,2067.6,0.0,16.83,7.7,10.0,13.3,12.8,11.4,13.4,7.9,8.8,8.5,28.2,27.4,19.0,14.0,8.9,11.2,39.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,32.0,14.0,14.0,18.0,44.83,44.82,44.89,32.0,340.0,3.6,0.0,0.0,0.0
-0.05,48.0,85.98,85.98,85.98,10.9,11.8,12.6,0.05,30.0,0.09,0.06,27.4,2.4,70.0,1.0,3.0,383.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.7,0.0,3.2,1500.0,0.0,15.98,7.7,9.9,13.2,12.7,11.2,13.3,8.1,8.6,8.5,28.6,27.7,19.0,14.0,8.6,11.2,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,13.0,13.0,12.0,35.0,29.0,31.0,14.0,14.0,18.0,44.83,44.82,44.89,33.0,340.0,3.5,0.0,0.0,0.0
1.01,48.0,44.09,44.09,44.1,12.5,10.8,12.9,0.98,-36.4,0.1,0.06,207.1,3.0,96.0,1.0,3.0,388.0,694.0,0.0,1.0,0.0,1.1,1.9,0.0,31.5,31.5,0.1,3.3,2067.6,0.0,16.83,7.7,9.9,13.3,12.8,11.4,13.4,7.9,8.6,8.5,28.3,27.5,18.0,14.0,9.0,11.2,39.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,32.0,14.0,14.0,17.0,44.83,44.81,44.89,33.0,340.0,3.6,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,11.0,11.6,12.7,0.05,-18.8,0.1,0.06,207.1,3.3,98.0,1.0,3.0,385.0,692.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,31.1,0.0,3.3,2067.6,0.0,16.83,7.7,10.0,13.3,12.8,11.4,13.4,8.0,8.6,8.5,28.4,27.6,19.0,14.0,8.9,11.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,31.0,14.0,14.0,17.0,44.83,44.82,44.89,33.0,340.0,3.6,0.0,0.0,0.0
