轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,244.0,6.43,6.44,6.43,15.7,15.8,14.3,16.93,-5.7,-0.08,-0.01,208.4,11.3,253.0,1.0,3.0,1770.0,679.0,2038.0,2.0,2083.0,17.0,185.9,1163.0,30.0,33.1,0.0,3.2,2067.6,0.0,16.83,13.4,67.7,69.1,71.7,66.7,72.1,65.9,59.1,65.3,56.1,54.2,34.0,29.0,23.0,26.9,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.9,0.0,0.0,0.0
16.76,248.0,1.59,1.6,1.59,15.2,12.3,13.7,17.07,-5.3,0.13,0.02,209.1,11.2,252.0,1.0,3.0,1786.0,681.0,2064.0,2.0,2094.0,16.9,187.2,1175.0,31.5,34.4,0.1,3.3,2067.6,0.0,16.83,13.4,65.4,66.6,69.1,64.3,69.7,63.4,56.4,64.4,56.2,54.5,34.0,29.0,24.4,26.9,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
16.32,284.0,4.82,4.82,4.82,15.6,11.9,16.1,16.68,-4.0,0.05,0.06,208.7,10.8,252.0,1.0,3.0,1739.0,679.0,2001.0,-1.0,2003.0,16.4,180.6,1176.0,30.1,33.2,0.0,3.2,2067.6,0.0,16.83,13.4,67.4,68.8,71.3,66.4,71.9,65.6,58.8,65.2,56.1,54.3,33.0,29.0,23.2,26.9,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
15.73,300.0,0.25,0.25,0.24,12.4,15.0,12.9,15.85,4.4,0.12,0.02,208.6,9.0,248.0,1.0,3.0,1374.0,679.0,1554.0,1.0,1559.0,15.8,138.4,963.0,29.6,32.7,0.0,3.2,2067.6,0.0,16.83,13.4,68.3,69.6,72.2,67.2,72.7,66.5,59.8,65.7,56.0,54.1,33.0,29.0,22.7,26.9,50.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
15.51,216.0,0.39,0.39,0.39,12.0,12.2,14.1,15.74,-3.2,0.06,0.13,208.7,10.5,252.0,1.0,3.0,1288.0,679.0,1437.0,0.0,1435.0,15.3,130.5,913.0,31.5,32.9,0.1,3.3,2067.6,0.0,16.83,13.3,64.0,65.2,67.8,63.0,68.3,62.1,55.7,63.5,56.1,54.5,34.0,29.0,24.4,26.9,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.68,224.0,5.77,5.77,5.77,15.7,16.4,17.7,16.92,2.3,0.19,0.06,208.6,11.0,250.0,1.0,3.0,1762.0,680.0,2034.0,0.0,2043.0,16.7,186.2,1171.0,30.4,33.7,0.0,3.2,2067.6,0.0,16.83,13.4,66.6,68.0,70.6,65.7,71.1,64.8,58.2,64.9,56.2,54.5,34.0,29.0,23.8,26.9,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
17.17,136.0,6.78,6.78,6.78,16.5,15.1,14.8,17.31,-7.5,0.16,0.06,208.8,9.8,253.0,1.0,3.0,1777.0,679.0,2039.0,1.0,2060.0,17.0,181.7,1157.0,30.1,33.0,0.0,3.2,2067.6,0.0,16.83,13.4,67.7,69.0,71.6,66.7,72.1,65.9,59.1,65.2,56.1,54.2,32.0,29.0,23.0,26.9,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,45.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.9,0.0,0.0,0.0
15.38,300.0,0.24,0.24,0.24,14.3,13.5,12.0,15.51,1.2,0.25,0.04,208.9,9.0,252.0,1.0,3.0,1375.0,679.0,1552.0,2.0,1568.0,15.3,145.5,961.0,32.7,35.2,0.1,3.3,2067.6,0.0,16.83,13.3,65.0,66.4,68.9,64.0,69.4,63.2,56.1,64.0,56.2,54.5,33.0,29.0,24.3,26.9,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,35.0,44.76,44.78,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.59,284.0,0.25,0.25,0.25,14.6,12.3,11.7,15.85,-3.1,0.1,0.07,208.4,9.6,251.0,1.0,3.0,1431.0,679.0,1623.0,3.0,1638.0,15.8,147.5,989.0,28.9,31.1,0.0,3.2,2067.6,0.0,16.83,13.6,67.7,69.0,71.6,66.6,72.1,65.9,60.1,65.4,56.0,54.0,33.0,29.0,22.3,26.9,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,41.0,29.0,29.0,33.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
17.48,124.0,6.31,6.32,6.31,16.4,17.4,16.4,17.62,2.4,0.05,0.04,208.5,12.4,251.0,1.0,3.0,1794.0,681.0,2072.0,-1.0,2078.0,17.5,182.2,1138.0,30.7,33.6,0.0,3.2,2067.6,0.0,16.83,13.4,66.5,67.8,70.4,65.5,70.9,64.7,57.9,64.9,56.2,54.5,35.0,29.0,24.0,26.9,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.78,44.86,48.0,480.0,4.8,0.0,0.0,0.0
