轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,8,0.24,0.24,0.24,10.6,11.4,11.0,8.38,6.2,0.14,0.06,206.1,4.0,311,1,2,421,700,181,-1,188,8.3,29.0,213,31.7,31.3,0.2,3.4,2067.6,0,16.83,0.0,10.6,12.4,13.6,10.7,13.8,9.4,10.8,9.8,31.6,30.4,18,17,7.3,10.0,39,37,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,36,360,3.7,0,0,0
8.78,288,0.24,0.24,0.24,12.2,11.0,10.9,8.95,2.8,0.13,0.06,206.2,4.3,310,1,2,431,702,211,1,222,8.8,33.3,239,32.5,32.7,0.2,3.5,2067.6,0,16.83,-0.4,10.5,12.2,13.4,10.6,13.6,9.2,10.6,9.6,31.1,29.9,20,17,7.1,10.1,39,38,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,370,3.8,0,0,0
8.69,40,0.24,0.24,0.24,11.2,11.3,10.9,8.8,4.1,0.1,0.04,206.1,4.2,305,1,2,428,701,207,1,215,8.7,31.4,235,30.0,29.8,0.1,3.3,2067.6,0,16.83,-0.3,10.7,12.4,13.5,10.7,13.7,9.3,10.7,9.8,31.4,30.2,19,17,7.1,10.1,37,36,25,0,0,0,6,6,4,0,14,15,14,37,32,33,17,17,18,44.81,44.82,44.89,36,370,3.7,0,0,0
8.7,128,0.24,0.24,0.24,10.8,10.8,11.6,8.8,8.2,0.07,0.04,206.1,3.9,308,1,2,430,701,208,0,208,8.7,31.2,236,29.9,32.7,0.0,3.2,2067.6,0,16.83,-0.4,10.6,12.3,13.5,10.6,13.6,9.3,10.7,9.7,31.2,30.0,19,17,7.1,10.1,37,37,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,370,3.8,0,0,0
8.58,192,0.24,0.24,0.24,10.7,11.0,11.3,8.72,11.0,0.08,0.04,206.4,4.6,305,1,2,428,701,199,0,199,8.6,29.9,225,28.5,28.9,0.0,3.3,2067.6,0,16.83,-0.3,10.6,12.3,13.5,10.6,13.6,9.3,10.6,9.8,31.2,30.1,21,17,7.1,10.1,35,35,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.83,44.89,36,360,3.8,0,0,0
8.66,320,0.24,0.24,0.24,10.8,11.0,11.4,8.76,6.2,0.09,0.02,206.1,3.6,304,1,2,432,701,210,-1,216,8.6,32.6,234,29.9,29.7,0.1,3.3,2067.6,0,16.83,-0.3,10.6,12.4,13.5,10.7,13.7,9.3,10.7,9.8,31.3,30.2,20,17,7.1,10.1,37,36,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,36,360,3.7,0,0,0
8.45,88,0.24,0.24,0.24,10.8,11.4,10.9,8.62,-5.3,0.15,0.11,206.2,4.5,310,1,2,427,702,196,0,198,8.4,31.2,224,32.3,31.8,0.2,3.5,2067.6,0,16.83,-0.6,10.6,12.2,13.4,10.6,13.5,9.2,10.6,9.7,31.0,29.8,21,17,7.1,10.1,39,37,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,360,3.7,0,0,0
8.53,88,0.24,0.24,0.24,10.6,11.6,10.9,8.66,8.0,0.13,0.06,206.3,4.7,307,1,2,425,702,194,0,202,8.6,31.4,225,32.2,32.0,0.2,3.5,2067.6,0,16.83,-0.6,10.5,12.2,13.4,10.5,13.6,9.2,10.5,9.7,31.0,29.9,20,17,7.1,10.1,39,38,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,360,3.7,0,0,0
8.35,16,0.24,0.24,0.24,12.2,10.9,10.8,8.5,12.7,0.05,0.03,206.3,4.3,307,1,2,421,702,182,2,179,8.2,29.2,214,32.0,31.8,0.2,3.4,2067.6,0,16.83,-0.6,10.5,12.3,13.4,10.6,13.5,9.2,10.5,9.6,30.9,29.8,18,17,7.1,10.1,39,37,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,350,3.8,0,0,0
8.25,160,0.24,0.24,0.24,10.9,11.3,10.8,8.4,8.7,0.06,0.06,206.2,4.1,310,1,2,419,702,176,0,184,8.1,29.3,211,31.9,31.6,0.2,3.4,2067.6,0,16.83,-0.6,10.5,12.2,13.4,10.5,13.5,9.2,10.5,9.6,30.9,29.8,19,17,7.1,10.1,39,37,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,370,3.8,0,0,0
7.74,352,0.24,0.24,0.24,10.8,10.7,11.7,7.78,-6.3,0.18,0.06,206.2,3.7,313,1,2,410,700,145,0,153,7.8,24.7,186,32.6,32.1,0.2,3.5,2067.6,0,16.83,0.0,10.7,12.4,13.6,10.7,13.7,9.4,10.7,9.8,31.7,30.5,19,17,7.3,9.9,39,37,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,370,3.8,0,0,0
8.67,80,0.24,0.24,0.24,10.9,11.3,10.9,8.8,15.0,0.03,0.05,206.3,4.4,307,1,2,427,701,202,0,205,8.8,32.2,231,32.5,32.6,0.2,3.5,2067.6,0,16.83,-0.5,10.6,12.2,13.4,10.6,13.6,9.2,10.6,9.7,31.0,29.9,19,17,7.1,10.1,39,38,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.88,37,360,3.7,0,0,0
8.9,328,0.24,0.24,0.24,10.9,11.3,11.0,9.06,8.2,0.07,0.06,206.1,4.2,304,1,2,434,701,224,0,232,8.9,32.7,246,29.6,30.0,0.1,3.3,2067.6,0,16.83,-0.3,10.7,12.4,13.5,10.6,13.7,9.3,10.7,9.8,31.3,30.1,19,17,7.1,10.1,36,36,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,370,3.8,0,0,0
8.63,152,0.24,0.24,0.24,12.2,11.0,11.0,8.82,-7.0,0.09,0.05,206.3,4.3,312,1,2,430,700,201,0,211,8.5,31.9,230,31.4,31.3,0.2,3.4,2067.6,0,16.83,-0.2,10.7,12.4,13.6,10.7,13.7,9.4,10.8,9.9,31.5,30.3,20,17,7.3,10.0,38,37,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,370,3.8,0,0,0
8.37,80,0.24,0.24,0.24,10.8,11.4,10.9,8.51,4.6,0.13,0.06,206.1,3.9,310,1,2,421,700,183,0,189,8.4,30.2,217,31.6,31.8,0.2,3.4,2067.6,0,16.83,0.0,10.7,12.4,13.6,10.7,13.7,9.4,10.8,9.9,31.6,30.4,19,17,7.3,10.0,39,37,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,36,370,3.7,0,0,0
8.42,168,0.24,0.24,0.24,10.8,10.8,11.7,8.5,10.0,0.1,0.03,206.3,3.6,305,1,2,421,701,187,1,196,8.5,30.1,220,30.8,30.5,0.1,3.4,2067.6,0,16.83,-0.2,10.7,12.4,13.6,10.7,13.7,9.3,10.7,9.8,31.4,30.3,19,17,7.1,10.0,37,36,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,360,3.8,0,0,0
7.71,64,0.24,0.24,0.24,10.7,11.3,10.8,7.87,2.3,0.13,0.03,206.2,3.5,310,1,2,409,701,145,2,146,7.6,24.4,186,32.4,32.5,0.2,3.4,2067.6,0,16.83,0.0,10.8,12.4,13.6,10.7,13.8,9.4,10.8,9.9,31.6,30.5,20,17,7.3,9.9,39,37,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,360,3.7,0,0,0
7.79,136,0.24,0.24,0.24,10.8,10.7,11.6,7.85,0.8,0.14,0.06,206.2,4.4,309,1,2,412,701,146,0,152,7.8,26.1,187,32.6,32.6,0.2,3.5,2067.6,0,16.83,0.0,10.7,12.4,13.6,10.7,13.7,9.4,10.8,9.8,31.7,30.5,20,17,7.3,9.9,39,37,25,0,0,0,6,6,4,0,14,15,14,37,31,33,17,17,18,44.81,44.82,44.89,37,360,3.8,0,0,0
