轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.26,160,0.24,0.24,0.24,12.2,11.0,10.9,9.49,0.6,0.1,0.06,207.2,5.3,245,1,3,444,701,250,-1,250,9.4,36.1,266,29.7,29.7,0.0,3.3,2067.6,0,16.83,17.4,30.5,32.5,34.0,30.5,34.2,29.7,30.1,30.1,44.9,44.0,34,30,25.2,29.4,36,35,25,0,0,0,6,6,4,0,31,32,31,43,37,40,30,30,35,44.75,44.75,44.86,48,480,4.9,0,0,0
9.18,16,0.24,0.24,0.24,12.4,10.9,10.9,9.32,0.0,0.1,0.06,207.1,4.1,244,1,3,443,700,243,1,245,9.1,37.0,259,29.7,29.7,0.0,3.3,2067.6,0,16.83,17.4,30.7,32.4,34.0,30.5,34.2,29.7,30.2,30.2,44.9,44.0,35,30,25.2,29.4,36,35,25,0,0,0,6,6,4,0,31,32,31,43,37,40,30,30,35,44.75,44.75,44.86,48,470,4.9,0,0,0
8.31,56,0.24,0.24,0.24,11.5,10.6,11.6,8.37,6.1,0.11,0.06,207.3,4.7,240,1,3,421,700,180,-2,182,8.3,28.7,213,32.8,32.8,0.2,3.4,2067.6,0,16.83,17.4,30.7,32.4,34.2,30.5,34.3,29.8,30.2,30.3,44.9,44.0,34,30,25.2,29.4,39,38,25,0,0,0,6,6,4,0,31,32,31,44,37,40,30,30,35,44.75,44.75,44.86,48,480,4.9,0,0,0
8.31,200,0.24,0.24,0.24,10.6,11.4,10.8,8.42,16.1,0.15,0.06,207.1,4.2,239,1,3,420,700,182,-1,184,8.5,29.4,216,32.9,32.8,0.2,3.4,2067.6,0,16.83,17.4,30.6,32.4,34.2,30.5,34.3,29.8,30.2,30.3,44.9,44.0,34,30,25.2,29.4,39,38,25,0,0,0,6,6,4,0,31,32,31,44,37,39,30,30,35,44.75,44.75,44.86,49,470,4.8,0,0,0
8.63,320,0.24,0.24,0.24,11.6,10.7,11.6,8.67,7.3,0.1,0.1,207.1,4.9,242,1,3,424,700,198,0,204,8.6,31.4,229,29.3,31.0,0.0,3.2,2067.6,0,16.83,17.4,30.7,32.4,34.0,30.4,34.1,29.8,30.2,30.3,44.9,44.0,35,30,25.2,29.4,36,35,25,0,0,0,6,6,4,0,31,32,31,43,37,40,30,30,35,44.75,44.75,44.86,48,480,4.9,0,0,0
9.71,48,0.24,0.24,0.24,10.9,11.8,11.1,9.85,0.0,0.12,0.06,207.3,4.7,250,1,3,461,701,290,1,298,9.8,40.9,292,33.0,33.2,0.2,3.4,2067.6,0,16.83,17.3,30.8,32.6,34.2,30.6,34.3,29.9,30.4,30.5,45.0,44.1,33,30,25.2,29.3,40,40,25,0,0,0,6,6,4,0,31,32,31,44,37,40,30,30,35,44.75,44.75,44.86,48,480,4.8,0,0,0
9.92,128,0.24,0.24,0.24,11.1,11.6,11.1,10.08,2.3,0.09,0.06,207.1,4.6,250,1,3,471,701,306,1,313,9.8,41.1,301,32.6,32.6,0.2,3.4,2067.6,0,16.83,17.4,30.7,32.6,34.2,30.6,34.3,29.9,30.3,30.5,45.0,44.1,35,30,25.2,29.4,39,39,25,0,0,0,6,6,4,0,31,32,31,43,37,39,30,30,35,44.75,44.75,44.86,48,480,4.8,0,0,0
10.24,144,0.24,0.24,0.24,12.1,11.1,11.6,10.22,6.6,0.04,0.05,206.8,5.9,247,1,3,481,700,332,0,338,10.2,44.3,320,30.7,31.0,0.1,3.3,2067.6,0,16.83,17.4,30.7,32.5,34.1,30.5,34.2,29.8,30.2,30.3,45.0,44.0,34,30,25.2,29.4,37,37,25,0,0,0,6,6,4,0,31,32,31,43,37,40,30,30,35,44.76,44.75,44.86,48,470,4.8,0,0,0
8.35,248,0.24,0.24,0.24,11.8,10.6,11.4,8.36,10.4,0.05,0.08,207.1,4.9,241,1,3,423,700,180,0,186,8.4,30.4,214,30.5,31.7,0.0,3.2,2067.6,0,16.83,17.4,30.5,32.4,34.0,30.5,34.2,29.7,30.1,30.2,44.9,44.0,35,30,25.2,29.4,37,36,25,0,0,0,6,6,4,0,31,32,31,43,37,40,30,30,35,44.75,44.76,44.86,48,480,4.9,0,0,0
8.87,320,0.24,0.24,0.24,11.3,11.0,10.9,9.08,-0.2,0.15,0.04,207.1,5.8,243,1,3,435,700,222,0,222,8.8,32.9,244,28.5,29.7,0.0,3.2,2067.6,0,16.83,17.4,30.5,32.5,34.1,30.4,34.2,29.8,30.1,30.2,45.0,44.0,34,30,25.2,29.4,35,34,25,0,0,0,6,6,4,0,31,32,31,43,37,40,30,30,35,44.75,44.75,44.86,48,470,4.9,0,0,0
9.48,224,0.24,0.24,0.24,12.2,11.0,11.1,9.69,5.5,0.02,0.06,207.2,5.0,245,1,3,457,700,270,2,277,9.4,37.6,278,30.4,30.6,0.0,3.3,2067.6,0,16.83,17.4,30.7,32.4,34.0,30.4,34.2,29.8,30.2,30.3,45.0,44.0,34,30,25.2,29.4,37,37,25,0,0,0,6,6,4,0,31,32,31,43,37,40,30,30,35,44.75,44.75,44.86,48,470,4.9,0,0,0
9.77,352,0.24,0.24,0.24,12.1,10.9,11.3,9.74,-0.6,0.07,0.1,207.1,4.8,250,1,3,460,700,286,0,294,9.6,40.7,288,32.1,31.9,0.1,3.4,2067.6,0,16.83,17.4,30.7,32.6,34.2,30.5,34.3,29.9,30.3,30.3,45.0,44.0,35,30,25.2,29.4,38,39,25,0,0,0,6,6,4,0,31,32,31,43,37,40,30,30,35,44.75,44.75,44.86,48,480,4.9,0,0,0
9.86,56,0.24,0.24,0.24,12.2,11.3,11.1,10.15,3.6,0.1,0.08,207.3,4.6,250,1,3,473,701,309,0,323,10.0,41.5,304,32.5,32.5,0.2,3.4,2067.6,0,16.83,17.4,30.7,32.6,34.2,30.6,34.3,29.9,30.3,30.5,45.0,44.1,34,30,25.2,29.4,39,39,25,0,0,0,6,6,4,0,31,32,31,43,37,40,30,30,35,44.75,44.75,44.86,48,480,4.9,0,0,0
8.42,184,0.24,0.24,0.24,10.6,11.3,10.8,8.56,9.5,0.19,0.11,207.2,5.0,241,1,3,427,700,187,1,193,8.5,29.3,218,30.4,31.6,0.0,3.2,2067.6,0,16.83,17.4,30.5,32.4,34.0,30.5,34.2,29.7,30.1,30.2,44.9,44.0,34,30,25.2,29.4,37,36,25,0,0,0,6,6,4,0,31,32,31,43,37,39,30,30,35,44.75,44.75,44.86,48,480,4.8,0,0,0
