轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,32,0.26,0.26,0.25,11.4,10.5,11.3,7.28,-9.8,0.06,0.06,208.4,3.7,342,1,3,388,691,57,-1,72,7.4,11.4,80,29.2,30.4,0.0,3.2,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.1,35.1,30.0,31.2,32.2,41.2,40.1,31,25,24.2,25.8,36,32,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.76,44.77,44.87,40,420,4.2,0,0,0
8.6,240,0.26,0.26,0.25,10.6,10.9,11.2,8.66,0.7,0.15,0.17,208.4,4.8,345,1,3,423,692,199,1,206,8.6,31.6,227,29.3,29.7,0.1,3.3,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.0,35.1,29.9,31.1,32.2,41.2,40.1,30,25,24.4,25.8,36,34,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.76,44.77,44.87,43,410,4.2,0,0,0
8.96,304,0.26,0.26,0.25,11.3,10.8,11.6,9.01,-2.0,0.22,0.04,208.2,4.3,340,1,3,432,691,228,1,230,9.1,34.0,248,29.8,29.8,0.1,3.3,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.0,35.1,30.0,31.2,32.3,41.2,40.1,31,25,24.4,25.8,36,35,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,32,44.77,44.77,44.87,42,420,4.2,0,0,0
7.89,240,0.26,0.26,0.25,10.5,11.0,10.9,7.97,9.4,0.01,0.07,208.8,4.9,349,1,3,409,691,153,0,160,7.8,26.7,191,29.0,29.3,0.1,3.3,2067.6,0,16.83,19.9,32.8,33.8,34.5,32.0,35.1,30.0,31.1,32.3,41.2,40.1,31,25,24.3,25.8,36,33,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.76,44.78,44.87,43,420,4.3,0,0,0
7.15,92,0.26,0.26,0.25,12.2,10.6,10.6,7.28,31.5,0.15,-0.01,28.2,2.2,314,1,3,391,690,35,1,43,7.0,6.2,52,29.9,30.3,0.1,3.3,1500.0,0,15.98,19.9,32.6,33.6,34.4,31.9,35.0,29.9,31.4,32.3,41.3,40.2,31,25,24.5,26.0,37,31,25,0,0,0,6,6,4,1,26,26,26,41,35,38,25,25,32,44.76,44.78,44.87,42,420,4.2,0,0,0
7.36,180,0.26,0.26,0.25,11.8,10.6,10.6,7.47,0.7,0.11,0.08,209.5,3.2,345,1,3,397,691,81,2,89,7.2,15.0,113,29.7,30.6,0.0,3.3,2067.6,0,16.83,19.9,32.7,33.7,34.5,32.0,35.0,30.0,31.4,32.3,41.2,40.2,31,25,24.5,25.9,36,32,25,0,0,0,6,6,4,0,26,26,26,41,35,37,25,25,32,44.76,44.77,44.87,42,400,4.2,0,0,0
7.35,60,0.26,0.26,0.25,10.4,11.3,10.9,7.48,9.1,0.1,0.07,208.1,3.6,327,1,3,391,691,91,2,98,7.3,17.6,127,32.3,32.2,0.2,3.5,2067.6,0,16.83,19.9,32.8,33.8,34.5,32.0,35.1,30.1,31.4,32.4,41.2,40.2,31,25,24.4,25.9,39,35,25,0,0,0,6,6,4,0,26,26,26,41,35,38,25,25,32,44.76,44.77,44.87,42,410,4.3,0,0,0
7.24,168,0.26,0.26,0.25,12.0,10.8,10.6,7.38,18.6,0.08,0.02,209.2,2.5,335,1,3,386,690,66,2,70,7.3,11.8,93,28.8,30.0,0.0,3.2,2067.6,0,16.83,19.9,32.7,33.7,34.4,31.9,35.0,30.0,31.4,32.5,41.3,40.2,31,25,24.5,25.9,36,32,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,32,44.77,44.77,44.87,42,430,4.2,0,0,0
7.24,244,0.26,0.26,0.25,11.1,11.1,10.5,7.39,-19.6,-0.03,0.01,208.4,2.5,349,1,3,387,691,53,2,58,7.1,9.4,77,28.6,29.8,0.0,3.2,2067.6,0,16.83,19.9,32.8,33.8,34.5,32.0,35.1,29.9,31.2,32.3,41.2,40.1,31,25,24.2,25.8,35,31,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.77,44.77,44.87,42,420,4.3,0,0,0
7.23,92,0.26,0.26,0.25,11.3,11.1,10.6,7.4,13.4,0.11,0.01,209.3,2.9,330,1,3,389,690,54,0,62,7.4,10.4,81,29.3,29.2,0.1,3.3,2067.6,0,16.83,19.9,32.7,33.7,34.4,31.9,35.0,29.9,31.4,32.5,41.3,40.2,31,25,24.5,25.9,36,31,25,0,0,0,6,6,4,0,26,26,26,41,35,38,25,25,32,44.76,44.78,44.87,42,420,4.3,0,0,0
7.2,248,0.26,0.26,0.25,10.5,11.5,10.6,7.32,1.7,0.17,0.12,209.3,2.5,348,1,3,387,691,60,0,63,7.1,11.7,83,30.1,31.0,0.0,3.3,2067.6,0,16.83,19.9,32.6,33.7,34.5,32.0,35.0,30.0,31.4,32.4,41.2,40.2,31,25,24.5,25.9,37,32,25,0,0,0,6,6,4,0,26,26,26,41,35,38,25,25,32,44.77,44.77,44.87,42,420,4.3,0,0,0
7.33,352,0.26,0.26,0.25,10.9,10.6,11.5,7.38,17.9,0.1,0.08,208.1,3.4,326,1,3,393,691,78,1,84,7.5,13.7,107,32.2,32.1,0.2,3.5,2067.6,0,16.83,19.9,32.7,33.8,34.6,32.0,35.1,30.0,31.4,32.4,41.2,40.2,31,25,24.4,25.9,39,34,25,0,0,0,6,6,4,0,26,26,26,41,35,38,25,25,32,44.76,44.77,44.87,43,430,4.2,0,0,0
7.24,196,0.26,0.26,0.25,12.0,10.6,10.6,7.4,-4.5,0.25,0.06,209.5,3.1,338,1,3,388,691,64,1,71,7.2,11.5,91,33.0,32.8,0.3,3.5,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.0,35.1,30.0,31.4,32.4,41.2,40.2,31,25,24.5,25.9,39,35,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,32,44.76,44.77,44.87,42,400,4.3,0,0,0
7.22,40,0.26,0.26,0.25,10.4,11.3,10.7,7.38,-8.7,0.05,0.04,208.4,3.6,343,1,3,388,691,58,1,66,7.3,11.6,83,29.3,30.4,0.0,3.2,2067.6,0,16.83,19.9,32.8,33.8,34.5,32.0,35.1,30.0,31.2,32.2,41.2,40.1,31,25,24.2,25.8,36,32,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,32,44.77,44.78,44.87,42,420,4.2,0,0,0
8.65,160,0.26,0.26,0.25,10.6,11.6,10.8,8.81,16.6,0.06,0.04,208.3,3.2,335,1,3,427,691,210,1,219,8.6,32.6,237,30.1,30.1,0.1,3.3,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.1,35.1,29.9,31.2,32.2,41.2,40.1,31,25,24.4,25.8,36,35,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,32,44.77,44.78,44.87,43,420,4.3,0,0,0
7.24,308,0.26,0.26,0.25,12.1,10.6,10.9,7.27,8.8,0.1,0.06,209.1,3.0,331,1,3,388,690,57,1,60,7.1,11.1,82,29.2,29.3,0.0,3.3,2067.6,0,16.83,19.9,32.7,33.7,34.4,31.9,35.0,29.9,31.4,32.5,41.3,40.2,32,25,24.5,25.9,36,31,25,0,0,0,6,6,4,0,26,26,26,41,35,38,25,25,32,44.76,44.78,44.87,42,420,4.3,0,0,0
7.93,8,0.26,0.26,0.25,10.5,11.0,11.1,8.03,3.5,0.12,0.04,208.2,4.6,332,1,3,409,691,159,1,165,8.0,28.0,197,30.5,30.7,0.1,3.4,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.1,35.1,30.0,31.3,32.2,41.2,40.1,31,25,24.4,25.8,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,32,44.77,44.77,44.87,43,420,4.2,0,0,0
7.23,344,0.26,0.26,0.25,10.6,10.6,11.6,7.28,4.8,0.22,0.16,210.3,2.8,331,1,3,388,690,42,1,52,7.3,9.3,63,32.9,32.7,0.3,3.5,2067.6,0,16.83,19.9,32.8,33.8,34.5,32.0,35.1,30.1,31.4,32.4,41.2,40.2,30,25,24.5,25.9,39,35,25,0,0,0,6,6,4,0,26,26,26,41,35,38,25,25,32,44.76,44.77,44.87,42,420,4.2,0,0,0
7.14,156,0.26,0.26,0.25,10.4,11.1,11.1,7.23,23.2,0.06,0.13,27.7,2.4,318,1,3,388,690,36,1,47,7.1,6.3,53,29.7,30.1,0.1,3.3,1500.0,0,15.98,19.9,32.7,33.6,34.3,31.9,34.9,30.0,31.5,32.4,41.3,40.2,31,25,24.5,26.0,36,31,25,0,0,0,6,6,4,1,26,26,26,41,35,38,25,25,32,44.76,44.77,44.87,42,420,4.3,0,0,0
8.41,160,0.26,0.26,0.25,11.6,10.9,10.6,8.62,35.0,0.03,0.04,208.3,2.6,330,1,3,421,692,189,1,203,8.3,31.4,222,30.0,30.2,0.1,3.3,2067.6,0,16.83,19.9,32.8,33.8,34.5,32.0,35.1,30.0,31.2,32.3,41.2,40.1,30,25,24.4,25.8,36,35,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.76,44.77,44.87,42,420,4.2,0,0,0
7.25,180,0.26,0.26,0.25,12.0,10.7,10.6,7.39,-3.4,0.1,0.2,209.2,2.3,352,1,3,387,690,53,2,63,7.3,9.9,77,30.4,31.4,0.1,3.3,2067.6,0,16.83,19.9,32.6,33.7,34.5,31.9,35.0,30.0,31.4,32.3,41.2,40.2,31,25,24.5,25.9,37,32,25,0,0,0,6,6,4,0,26,26,26,41,35,38,25,25,32,44.76,44.77,44.87,42,430,4.3,0,0,0
7.31,324,0.26,0.26,0.25,10.6,10.5,11.6,7.38,6.4,0.12,0.09,209.2,3.7,345,1,3,391,691,70,1,76,7.2,13.5,99,29.7,30.8,0.0,3.3,2067.6,0,16.83,19.9,32.8,33.7,34.5,32.0,35.0,29.9,31.4,32.4,41.2,40.2,32,25,24.5,25.9,37,32,25,0,0,0,6,6,4,0,26,26,26,41,35,38,25,25,32,44.76,44.77,44.87,42,420,4.3,0,0,0
8.96,164,0.26,0.26,0.25,12.0,10.8,11.2,9.02,7.2,0.22,0.11,208.3,5.7,338,1,3,435,692,229,0,228,8.9,33.7,249,29.9,30.3,0.1,3.3,2067.6,0,16.83,19.9,32.6,33.8,34.5,32.1,35.1,30.0,31.2,32.2,41.2,40.1,30,25,24.4,25.8,36,35,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,32,44.76,44.77,44.87,42,420,4.2,0,0,0
7.37,276,0.26,0.26,0.25,11.8,10.5,11.3,7.4,17.9,0.1,0.07,207.9,3.5,326,1,3,394,691,85,0,85,7.4,16.1,118,32.2,32.2,0.2,3.5,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.0,35.1,30.1,31.5,32.4,41.2,40.2,31,25,24.4,25.9,39,35,25,0,0,0,6,6,4,0,26,26,26,41,35,38,25,25,32,44.76,44.78,44.87,43,420,4.2,0,0,0
7.72,76,0.26,0.26,0.25,10.5,10.6,11.4,7.8,0.9,0.15,0.03,208.2,3.7,334,1,3,406,691,144,1,145,7.8,25.7,185,31.2,31.2,0.2,3.4,2067.6,0,16.83,19.9,32.7,33.8,34.6,32.1,35.1,29.9,31.3,32.3,41.2,40.2,31,25,24.4,25.8,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,32,44.76,44.78,44.87,41,410,4.3,0,0,0
7.09,160,0.26,0.26,0.25,10.7,10.5,11.6,7.18,27.8,0.12,0.02,28.3,2.2,310,1,3,387,690,18,1,23,7.1,3.3,30,30.2,30.1,0.1,3.3,1500.0,0,15.98,19.9,32.5,33.6,34.4,31.9,35.0,29.8,31.4,32.3,41.3,40.2,31,25,24.5,26.0,37,31,25,0,0,0,6,6,4,1,26,26,26,41,35,38,25,25,32,44.76,44.77,44.86,43,420,4.3,0,0,0
7.25,328,0.26,0.26,0.25,10.4,11.4,10.8,7.39,-4.1,0.03,0.13,208.9,2.9,333,1,3,391,690,65,-1,70,7.3,12.4,93,30.7,31.5,0.0,3.3,2067.6,0,16.83,19.9,32.8,33.8,34.5,32.1,35.1,30.0,31.1,32.2,41.2,40.1,31,25,24.2,25.8,37,33,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.77,44.77,44.87,41,420,4.3,0,0,0
7.23,28,0.26,0.26,0.25,10.6,10.6,11.6,7.27,12.2,0.15,0.08,209.2,2.6,332,1,3,388,690,48,1,55,7.4,9.4,73,28.7,29.7,0.0,3.2,2067.6,0,16.83,19.9,32.6,33.7,34.4,32.0,35.0,29.8,31.4,32.4,41.3,40.2,30,25,24.5,25.9,35,31,25,0,0,0,6,6,4,0,26,26,26,41,35,37,25,25,32,44.77,44.77,44.87,42,410,4.3,0,0,0
7.64,168,0.26,0.26,0.25,10.9,10.6,11.4,7.7,-7.8,0.1,0.02,27.5,3.2,355,1,3,405,691,139,0,141,7.6,24.1,180,29.0,29.2,0.0,3.3,1500.0,0,15.98,19.9,32.7,33.8,34.5,32.0,35.1,29.9,31.2,32.2,41.2,40.1,31,25,24.3,25.8,36,32,25,0,0,0,6,6,4,2,26,26,25,41,35,38,25,25,32,44.76,44.77,44.87,42,420,4.3,0,0,0
7.26,112,0.26,0.26,0.25,12.2,10.5,10.8,7.29,-9.7,0.17,0.1,208.5,3.6,343,1,3,390,691,58,1,70,7.4,10.7,84,29.2,30.2,0.0,3.2,2067.6,0,16.83,19.9,32.7,33.8,34.5,32.1,35.1,30.0,31.2,32.1,41.2,40.1,29,25,24.2,25.8,36,32,25,0,0,0,6,6,4,0,26,26,25,41,35,38,25,25,31,44.76,44.77,44.87,42,420,4.2,0,0,0
7.08,232,0.26,0.26,0.25,10.4,11.4,10.7,7.23,34.7,0.1,0.07,28.2,2.2,305,1,3,385,690,18,4,16,7.1,4.2,31,30.2,30.2,0.1,3.4,1500.0,0,15.98,19.9,32.5,33.6,34.4,31.9,35.0,29.8,31.4,32.2,41.2,40.2,31,25,24.5,26.1,37,31,25,0,0,0,6,6,4,1,26,26,26,41,35,37,25,25,32,44.76,44.77,44.87,43,420,4.2,0,0,0
7.38,176,0.26,0.26,0.25,11.9,10.6,11.1,7.42,-32.8,-0.03,-0.01,27.3,3.7,357,1,3,393,691,85,3,98,7.3,15.2,121,28.6,29.1,0.0,3.3,1500.0,0,15.98,19.9,32.6,33.8,34.5,32.0,35.1,29.9,31.1,32.2,41.2,40.1,31,25,24.2,25.8,35,31,25,0,0,0,6,6,4,2,26,26,25,41,35,38,25,25,31,44.76,44.78,44.87,42,420,4.2,0,0,0
7.2,256,0.26,0.26,0.25,11.3,11.0,10.5,7.39,-14.8,0.03,-0.04,209.3,2.7,354,1,3,383,690,48,1,55,7.2,9.4,69,31.3,32.2,0.1,3.3,2067.6,0,16.83,19.9,32.7,33.7,34.5,32.0,35.0,30.0,31.4,32.3,41.2,40.2,31,25,24.5,25.9,38,33,25,0,0,0,6,6,4,0,26,26,26,41,35,38,25,25,32,44.76,44.77,44.87,43,400,4.3,0,0,0
7.29,136,0.26,0.26,0.25,10.5,10.8,11.1,7.41,19.8,0.15,0.08,208.1,3.1,329,1,3,388,691,73,0,71,7.1,13.2,98,32.1,32.1,0.2,3.5,2067.6,0,16.83,19.9,32.7,33.8,34.6,32.2,35.1,30.0,31.4,32.5,41.2,40.2,31,25,24.4,25.9,38,35,25,0,0,0,6,6,4,0,26,26,26,41,35,37,25,25,32,44.77,44.78,44.87,43,420,4.2,0,0,0
