轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,209,9.13,9.14,9.15,16.3,15.8,14.5,17.02,0.5,-0.09,0.06,206.8,10.9,320,1,3,1809,663,2047,0,2051,16.8,184.1,1163,32.8,35.6,0.2,3.4,2067.6,0,16.83,18.9,69.1,70.3,73.1,67.6,73.2,67.9,59.7,65.6,52.5,50.7,32,27,24.7,27.1,58,68,25,0,0,0,6,6,4,0,25,26,25,43,37,39,27,27,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.93,277,0.24,0.25,0.25,12.7,13.1,14.9,16.25,4.2,0.07,0.1,206.7,9.6,320,1,3,1504,666,1684,0,1687,15.9,151.7,1023,32.6,35.3,0.1,3.3,2067.6,0,16.83,18.9,66.7,68.0,70.7,65.3,70.8,65.5,56.8,64.0,52.5,51.0,32,27,25.4,27.0,57,67,25,0,0,0,6,6,4,0,25,26,25,43,37,39,27,27,34,44.76,44.78,44.87,47,460,4.7,0,0,0
16.73,243,11.09,11.11,11.12,14.8,12.2,14.3,16.97,-8.6,0.1,0.04,206.8,14.4,324,1,3,1768,660,1985,1,2011,16.5,178.2,1157,31.9,34.4,0.1,3.3,2067.6,0,16.83,18.9,64.6,66.0,68.6,63.3,68.7,63.5,53.0,62.3,52.5,51.0,33,27,25.9,27.0,57,67,25,0,0,0,6,6,4,0,25,25,25,43,37,39,27,27,34,44.77,44.78,44.87,47,460,4.7,0,0,0
16.74,125,2.96,2.98,2.99,16.3,17.1,15.8,16.74,6.2,0.27,0.1,206.4,10.4,321,1,3,1778,668,2021,1,2036,16.6,183.2,1168,32.7,35.4,0.2,3.4,2067.6,0,16.83,18.9,67.8,69.2,72.0,66.4,72.0,66.7,58.5,64.7,52.5,50.8,33,27,24.9,27.1,58,67,25,0,0,0,6,6,4,0,25,26,25,43,37,39,27,27,33,44.76,44.78,44.87,47,470,4.7,0,0,0
15.94,30,0.24,0.25,0.25,14.5,12.4,12.9,16.06,2.1,0.17,0.04,206.7,9.8,320,1,3,1521,667,1702,-1,1708,15.9,155.2,1032,32.5,35.1,0.1,3.4,2067.6,0,16.83,18.9,66.7,68.1,70.8,65.4,70.9,65.6,56.9,64.0,52.5,51.0,33,27,25.3,27.0,55,65,25,0,0,0,6,6,4,0,25,26,25,43,37,39,27,27,34,44.76,44.78,44.87,47,470,4.7,0,0,0
15.9,287,8.86,8.88,8.88,11.6,13.5,13.4,16.25,-5.2,0.15,0.04,27.3,12.0,332,1,3,1347,662,1481,-1,1481,15.9,133.4,896,32.5,34.9,0.1,3.3,1500.0,0,15.98,18.9,66.2,67.5,70.3,64.9,70.4,65.0,54.5,63.5,52.6,51.1,32,27,25.9,27.0,52,61,25,0,0,0,6,6,4,2,25,25,25,43,37,39,27,27,34,44.77,44.78,44.87,47,460,4.7,0,0,0
16.22,20,2.08,2.09,2.1,17.4,15.2,16.0,16.46,-0.6,-0.01,0.11,206.6,10.6,321,1,3,1718,668,1943,2,1961,16.3,175.0,1150,33.0,35.3,0.2,3.4,2067.6,0,16.83,18.9,67.6,68.8,71.6,66.0,71.6,66.4,58.3,64.6,52.5,50.8,33,27,24.9,27.1,57,67,25,0,0,0,6,6,4,0,25,26,25,43,37,39,27,27,33,44.76,44.77,44.87,47,470,4.7,0,0,0
16.07,191,8.79,8.8,8.8,15.0,12.6,13.8,16.15,-5.6,0.05,0.06,27.2,10.9,332,1,3,1348,662,1487,0,1491,15.9,134.0,901,32.2,34.7,0.1,3.3,1500.0,0,15.98,18.9,66.2,67.5,70.2,64.9,70.4,65.0,54.4,63.5,52.6,51.1,33,27,25.9,27.0,52,61,25,0,0,0,6,6,4,2,25,25,25,43,37,39,27,27,34,44.77,44.78,44.87,47,460,4.7,0,0,0
16.41,154,2.47,2.48,2.48,10.8,12.9,11.4,16.75,-3.3,0.05,0.12,206.9,11.5,328,1,3,1786,667,2031,-2,2067,16.6,183.2,1183,30.5,33.1,0.1,3.3,2067.6,0,16.83,18.9,62.4,63.7,66.3,61.1,66.4,61.3,51.6,60.7,52.4,50.9,33,27,25.7,27.0,55,65,25,0,0,0,6,6,4,0,25,25,25,43,37,39,27,27,34,44.77,44.78,44.87,47,470,4.7,0,0,0
16.43,179,3.63,3.66,3.67,12.4,10.6,11.1,16.76,-7.4,0.21,0.04,206.8,9.5,328,1,3,1799,664,2027,0,2020,16.3,183.7,1182,31.2,33.6,0.1,3.3,2067.6,0,16.83,18.9,63.3,64.7,67.3,62.0,67.4,62.2,52.2,61.3,52.4,51.0,33,27,25.7,27.0,55,65,25,0,0,0,6,6,4,0,25,25,25,43,37,39,27,27,34,44.77,44.78,44.87,47,470,4.7,0,0,0
